# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14500058e+33  2.81351000e+01  1.31929830e-01  5.27460000e+00  5.25137971e-02  3.47690420e-02  8.47669705e-01  1.57230915e-03  6.58618043e+07 
 2.33906789e+14  2.24580838e+33  2.69881000e+01  1.34453488e-01  5.36760000e+00  5.59705633e-02  3.73904420e-02  8.33541259e-01  1.84307242e-03  5.70311282e+07 
 2.37813579e+14  2.34661617e+33  2.59711000e+01  1.36998415e-01  5.45560000e+00  5.94077006e-02  4.00053299e-02  8.19476071e-01  2.14103332e-03  4.97812521e+07 
 2.41720368e+14  2.45667581e+33  2.49841000e+01  1.39797721e-01  5.54660000e+00  6.31382313e-02  4.28523257e-02  8.04240639e-01  2.49787381e-03  4.32470978e+07 
 2.45627158e+14  2.56865766e+33  2.40921000e+01  1.42670372e-01  5.63460000e+00  6.69192748e-02  4.57333314e-02  7.88873763e-01  2.89399311e-03  3.77372455e+07 
 2.49533947e+14  2.68829207e+33  2.32451000e+01  1.45759792e-01  5.72260000e+00  7.09032651e-02  4.87873238e-02  7.72872384e-01  3.35311471e-03  3.28462044e+07 
 2.53440737e+14  2.81245987e+33  2.24621000e+01  1.48992442e-01  5.80960000e+00  7.50236441e-02  5.19342777e-02  7.56514225e-01  3.86917762e-03  2.86165735e+07 
 2.57347526e+14  2.94223924e+33  2.17341000e+01  1.52391004e-01  5.89660000e+00  7.93203938e-02  5.51861613e-02  7.39676012e-01  4.44892862e-03  2.49307570e+07 
 2.61254316e+14  3.07959690e+33  2.10481000e+01  1.56014070e-01  5.98360000e+00  8.38282211e-02  5.85860538e-02  7.22368289e-01  5.10622209e-03  2.16727362e+07 
 2.65161105e+14  3.22007724e+33  2.04231000e+01  1.59738486e-01  6.06760000e+00  8.83908249e-02  6.20138669e-02  7.05263612e-01  5.82253407e-03  1.88903899e+07 
 2.69067895e+14  3.37161716e+33  1.98211000e+01  1.63779887e-01  6.15460000e+00  9.33074225e-02  6.56620200e-02  6.87230720e-01  6.64471106e-03  1.63825088e+07 
 2.72974684e+14  3.52137872e+33  1.92911000e+01  1.67791676e-01  6.23660000e+00  9.81391600e-02  6.91994937e-02  6.69974828e-01  7.50109921e-03  1.43095571e+07 
 2.76881474e+14  3.52471807e+33  1.92801000e+01  1.67878807e-01  6.23860000e+00  9.82518153e-02  6.92764816e-02  6.69556213e-01  7.52040929e-03  1.42684532e+07 
 2.80788263e+14  3.52805742e+33  1.92701000e+01  1.67961343e-01  6.23960000e+00  9.83308692e-02  6.93464580e-02  6.69331291e-01  7.53792476e-03  1.42296206e+07 
 2.84695053e+14  3.53562816e+33  1.92481000e+01  1.68137292e-01  6.24360000e+00  9.85580023e-02  6.95006441e-02  6.68490035e-01  7.57670499e-03  1.41471138e+07 
