# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95421640e+33  1.67061000e+01  1.70442485e-01  7.90860000e+00  1.49851730e-01  9.37083623e-02  2.28233393e-01  1.55371621e-02  1.33483065e+07 
 2.33486220e+14  3.04592082e+33  1.65031000e+01  1.73924701e-01  7.95160000e+00  1.53434094e-01  9.66511011e-02  2.22946875e-01  1.67012622e-02  1.21994150e+07 
 2.36972440e+14  3.13762523e+33  1.63171000e+01  1.77325196e-01  7.99360000e+00  1.56971703e-01  9.94746665e-02  2.17615815e-01  1.78606946e-02  1.11899813e+07 
 2.40458660e+14  3.22678853e+33  1.61511000e+01  1.80552579e-01  8.03160000e+00  1.60300754e-01  1.02103825e-01  2.13002877e-01  1.89773180e-02  1.03227465e+07 
 2.43944881e+14  3.31568966e+33  1.59991000e+01  1.83691736e-01  8.06760000e+00  1.63538350e-01  1.04607160e-01  2.08675788e-01  2.00731573e-02  9.55462706e+06 
 2.47431101e+14  3.40292881e+33  1.58611000e+01  1.86697184e-01  8.10160000e+00  1.66652169e-01  1.06960555e-01  2.04542148e-01  2.11323011e-02  8.88163356e+06 
 2.50917321e+14  3.48801964e+33  1.57361000e+01  1.89553958e-01  8.13360000e+00  1.69628780e-01  1.09159604e-01  2.00584103e-01  2.21470831e-02  8.29289497e+06 
 2.54403541e+14  3.57311047e+33  1.56191000e+01  1.92338173e-01  8.16360000e+00  1.72514085e-01  1.11274619e-01  1.96977751e-01  2.31459844e-02  7.76241104e+06 
 2.57889761e+14  3.65337810e+33  1.55171000e+01  1.94896423e-01  8.18960000e+00  1.75132136e-01  1.13169938e-01  1.94044974e-01  2.40589445e-02  7.30934411e+06 
 2.61375981e+14  3.73346308e+33  1.54201000e+01  1.97380736e-01  8.21560000e+00  1.77723289e-01  1.15005530e-01  1.90850090e-01  2.49606394e-02  6.89820683e+06 
 2.64862201e+14  3.81044217e+33  1.53331000e+01  1.99705671e-01  8.23860000e+00  1.80119628e-01  1.16687331e-01  1.88178171e-01  2.58002959e-02  6.53718719e+06 
 2.68348421e+14  3.88417125e+33  1.52551000e+01  2.01869637e-01  8.26060000e+00  1.82389487e-01  1.18222471e-01  1.85412866e-01  2.65777568e-02  6.22023771e+06 
 2.71834642e+14  3.95780727e+33  1.51801000e+01  2.03970481e-01  8.28060000e+00  1.84560303e-01  1.19713832e-01  1.83062786e-01  2.73444200e-02  5.92889355e+06 
 2.75320862e+14  4.02368049e+33  1.51171000e+01  2.05795514e-01  8.29760000e+00  1.86446286e-01  1.20983900e-01  1.81061032e-01  2.80046697e-02  5.68802823e+06 
 2.78807082e+14  4.08955370e+33  1.50571000e+01  2.07566091e-01  8.31360000e+00  1.88270873e-01  1.22203906e-01  1.79197939e-01  2.86456367e-02  5.46451348e+06 
 2.82293302e+14  4.32286110e+33  1.48581000e+01  2.13755418e-01  8.36860000e+00  1.94700186e-01  1.26349965e-01  1.72517649e-01  3.08709383e-02  4.75717289e+06 
 2.85779522e+14  4.45842901e+33  1.47481000e+01  2.17407529e-01  8.40060000e+00  1.98518464e-01  1.28734873e-01  1.68543197e-01  3.21851654e-02  4.39067808e+06 
 2.89265742e+14  4.58968823e+33  1.46471000e+01  2.20903219e-01  8.42960000e+00  2.02139092e-01  1.30983883e-01  1.65123451e-01  3.34472694e-02  4.07077465e+06 
 2.92751962e+14  4.72313100e+33  1.45511000e+01  2.24416376e-01  8.45860000e+00  2.05798944e-01  1.33182940e-01  1.61619912e-01  3.47000757e-02  3.77663662e+06 
 2.96238182e+14  4.88575860e+33  1.44401000e+01  2.28663039e-01  8.49160000e+00  2.10176914e-01  1.35796602e-01  1.57873279e-01  3.62149421e-02  3.45403970e+06 
 2.99724403e+14  5.06363045e+33  1.43271000e+01  2.33291885e-01  8.52760000e+00  2.14986084e-01  1.38555184e-01  1.53646469e-01  3.78404591e-02  3.13919343e+06 
 3.03210623e+14  5.24572452e+33  1.42181000e+01  2.38019519e-01  8.56360000e+00  2.19902454e-01  1.41312014e-01  1.49445886e-01  3.94938846e-02  2.85261519e+06 
 3.06696843e+14  5.43208604e+33  1.41131000e+01  2.42844712e-01  8.59860000e+00  2.24883985e-01  1.44065519e-01  1.45576389e-01  4.11732700e-02  2.59210493e+06 
 3.10183063e+14  5.62275992e+33  1.40131000e+01  2.47766017e-01  8.63460000e+00  2.30007890e-01  1.46792309e-01  1.41452041e-01  4.28606227e-02  2.35553341e+06 
 3.13669283e+14  5.81779086e+33  1.39171000e+01  2.52781881e-01  8.66960000e+00  2.35192525e-01  1.49509246e-01  1.37664164e-01  4.45665012e-02  2.14087323e+06 
 3.17155503e+14  6.01722323e+33  1.38251000e+01  2.57890699e-01  8.70460000e+00  2.40475980e-01  1.52212860e-01  1.33920002e-01  4.62870411e-02  1.94621496e+06 
