# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43111414e+33  2.05541000e+01  1.30304687e-01  6.39160000e+00  8.83969358e-02  5.36572594e-02  5.42718485e-01  4.15293875e-03  3.85137709e+07 
 2.30827409e+14  2.45477422e+33  2.03971000e+01  1.31137719e-01  6.40860000e+00  8.93026124e-02  5.45454772e-02  5.39144162e-01  4.31609059e-03  3.73132366e+07 
 2.31654817e+14  2.47870315e+33  2.02441000e+01  1.31978252e-01  6.42560000e+00  9.02161472e-02  5.54345023e-02  5.35575458e-01  4.48307112e-03  3.61513500e+07 
 2.32482226e+14  2.50263207e+33  2.00961000e+01  1.32816806e-01  6.44260000e+00  9.11327021e-02  5.63171363e-02  5.32001037e-01  4.65254424e-03  3.50390759e+07 
 2.33309635e+14  2.52682793e+33  1.99511000e+01  1.33662701e-01  6.45960000e+00  9.20570693e-02  5.72042152e-02  5.28431940e-01  4.82660806e-03  3.39620174e+07 
 2.34137043e+14  2.55103457e+33  1.98111000e+01  1.34506954e-01  6.47660000e+00  9.29846326e-02  5.80827374e-02  5.24857187e-01  5.00265652e-03  3.29297422e+07 
 2.34964452e+14  2.57548720e+33  1.96731000e+01  1.35357726e-01  6.49260000e+00  9.38904915e-02  5.89699354e-02  5.21558971e-01  5.18427112e-03  3.19304344e+07 
 2.35791861e+14  2.59997089e+33  1.95391000e+01  1.36207522e-01  6.50960000e+00  9.48288742e-02  5.98527028e-02  5.17984105e-01  5.36874552e-03  3.09712349e+07 
 2.36619269e+14  2.62467955e+33  1.94081000e+01  1.37063022e-01  6.52560000e+00  9.57448619e-02  6.07367916e-02  5.14686195e-01  5.55726104e-03  3.00429639e+07 
 2.37446678e+14  2.64943957e+33  1.92811000e+01  1.37918205e-01  6.54160000e+00  9.66644473e-02  6.16146087e-02  5.11385245e-01  5.74816231e-03  2.91506643e+07 
 2.38274087e+14  2.67440346e+33  1.91571000e+01  1.38778284e-01  6.55860000e+00  9.76200871e-02  6.24920167e-02  5.07812415e-01  5.94270058e-03  2.82874297e+07 
 2.39101495e+14  2.69943902e+33  1.90351000e+01  1.39638702e-01  6.57460000e+00  9.85501060e-02  6.33745313e-02  5.04511711e-01  6.14228438e-03  2.74564956e+07 
 2.39928904e+14  2.72461091e+33  1.89171000e+01  1.40501619e-01  6.59060000e+00  9.94852170e-02  6.42483988e-02  5.01211189e-01  6.34357239e-03  2.66543704e+07 
 2.40756313e+14  2.74985145e+33  1.88021000e+01  1.41364703e-01  6.60560000e+00  1.00394036e-01  6.51191386e-02  4.98185049e-01  6.54788123e-03  2.58818931e+07 
 2.41583721e+14  2.77542377e+33  1.86881000e+01  1.42236894e-01  6.62160000e+00  1.01341485e-01  6.60009340e-02  4.94890885e-01  6.75867925e-03  2.51301262e+07 
 2.42411130e+14  2.80122685e+33  1.85771000e+01  1.43114806e-01  6.63760000e+00  1.02295783e-01  6.68790848e-02  4.91601008e-01  6.97234794e-03  2.44013690e+07 
 2.43238539e+14  2.82702993e+33  1.84691000e+01  1.43990525e-01  6.65360000e+00  1.03252709e-01  6.77519697e-02  4.88304854e-01  7.18853778e-03  2.37010737e+07 
 2.44065947e+14  2.85283302e+33  1.83641000e+01  1.44863997e-01  6.66860000e+00  1.04181487e-01  6.86186996e-02  4.85282036e-01  7.40695111e-03  2.30278705e+07 
 2.44893356e+14  2.87863610e+33  1.82621000e+01  1.45735171e-01  6.68460000e+00  1.05143392e-01  6.94783693e-02  4.81973184e-01  7.62726912e-03  2.23804678e+07 
 2.45720765e+14  2.90443918e+33  1.81631000e+01  1.46603996e-01  6.69960000e+00  1.06076788e-01  7.03300568e-02  4.78938319e-01  7.84915146e-03  2.17576465e+07 
 2.46548173e+14  2.93024226e+33  1.80661000e+01  1.47470427e-01  6.71460000e+00  1.07012365e-01  7.11807085e-02  4.75897327e-01  8.07447187e-03  2.11582556e+07 
 2.47375582e+14  2.95604534e+33  1.79721000e+01  1.48334421e-01  6.72960000e+00  1.07950087e-01  7.20217670e-02  4.72849965e-01  8.30076371e-03  2.05812081e+07 
 2.48202991e+14  2.98184842e+33  1.78801000e+01  1.49195933e-01  6.74360000e+00  1.08858500e-01  7.28604231e-02  4.70078543e-01  8.53001306e-03  2.00254768e+07 
 2.49030400e+14  3.00765150e+33  1.77911000e+01  1.50054926e-01  6.75860000e+00  1.09800279e-01  7.36878263e-02  4.67018239e-01  8.75956928e-03  1.94900903e+07 
 2.49857808e+14  3.03368903e+33  1.77041000e+01  1.50919142e-01  6.77260000e+00  1.10716683e-01  7.45123046e-02  4.64245170e-01  8.99167021e-03  1.89695215e+07 
