# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54394210e+33  2.08951000e+01  1.77184872e-01  6.86360000e+00  9.72328148e-02  7.37628057e-02  7.02737475e-01  8.84051049e-03  1.91485019e+07 
 2.30854279e+14  2.55817717e+33  2.08471000e+01  1.77550649e-01  6.87160000e+00  9.77139729e-02  7.40663790e-02  7.01143692e-01  8.92517500e-03  1.89148126e+07 
 2.31708558e+14  2.57241224e+33  2.07991000e+01  1.77913909e-01  6.87860000e+00  9.81656785e-02  7.43720416e-02  6.99711924e-01  9.01097242e-03  1.86858664e+07 
 2.32562837e+14  2.58664731e+33  2.07521000e+01  1.78274670e-01  6.88660000e+00  9.86466596e-02  7.46726101e-02  6.98109006e-01  9.09572631e-03  1.84615351e+07 
 2.33417116e+14  2.60088238e+33  2.07061000e+01  1.78632950e-01  6.89460000e+00  9.91275824e-02  7.49679622e-02  6.96501233e-01  9.17937499e-03  1.82416942e+07 
 2.34271395e+14  2.61511745e+33  2.06601000e+01  1.78988769e-01  6.90160000e+00  9.95788519e-02  7.52652640e-02  6.95056947e-01  9.26409873e-03  1.80262230e+07 
 2.35125674e+14  2.62935253e+33  2.06151000e+01  1.79342145e-01  6.90860000e+00  1.00029931e-01  7.55571964e-02  6.93608767e-01  9.34764379e-03  1.78150057e+07 
 2.35979953e+14  2.64340034e+33  2.05711000e+01  1.79688479e-01  6.91660000e+00  1.00507331e-01  7.58441292e-02  6.91990975e-01  9.43018601e-03  1.76106365e+07 
 2.36834231e+14  2.65726047e+33  2.05281000e+01  1.80027774e-01  6.92360000e+00  1.00951633e-01  7.61259545e-02  6.90541716e-01  9.51167059e-03  1.74129116e+07 
 2.37688510e+14  2.67112059e+33  2.04861000e+01  1.80364672e-01  6.92960000e+00  1.01365858e-01  7.64020637e-02  6.89258811e-01  9.59179828e-03  1.72189823e+07 
 2.38542789e+14  2.68498072e+33  2.04451000e+01  1.80699190e-01  6.93660000e+00  1.01809618e-01  7.66723384e-02  6.87802318e-01  9.67050644e-03  1.70287498e+07 
 2.39397068e+14  2.69884084e+33  2.04031000e+01  1.81031346e-01  6.94360000e+00  1.02253140e-01  7.69517472e-02  6.86341954e-01  9.75251125e-03  1.68421188e+07 
 2.40251347e+14  2.71270097e+33  2.03631000e+01  1.81361158e-01  6.95060000e+00  1.02696423e-01  7.72176688e-02  6.84877696e-01  9.83065422e-03  1.66589976e+07 
 2.41105626e+14  2.72656109e+33  2.03231000e+01  1.81688645e-01  6.95660000e+00  1.03109401e-01  7.74851148e-02  6.83581507e-01  9.90967585e-03  1.64792967e+07 
 2.41959905e+14  2.74042122e+33  2.02831000e+01  1.82013824e-01  6.96360000e+00  1.03552151e-01  7.77540943e-02  6.82109896e-01  9.98958593e-03  1.63029296e+07 
 2.42814184e+14  2.75428134e+33  2.02441000e+01  1.82336714e-01  6.96960000e+00  1.03964486e-01  7.80169058e-02  6.80807185e-01  1.00679071e-02  1.61298130e+07 
 2.43668463e+14  2.76814147e+33  2.02061000e+01  1.82657333e-01  6.97560000e+00  1.04376472e-01  7.82734364e-02  6.79501405e-01  1.01445766e-02  1.59598657e+07 
 2.44522742e+14  2.78179235e+33  2.01681000e+01  1.82970896e-01  6.98260000e+00  1.04814919e-01  7.85319255e-02  6.78022964e-01  1.02223438e-02  1.57955122e+07 
 2.45377021e+14  2.79514559e+33  2.01321000e+01  1.83275394e-01  6.98760000e+00  1.05187462e-01  7.87769784e-02  6.76894595e-01  1.02962288e-02  1.56376378e+07 
 2.46231300e+14  2.80849882e+33  2.00961000e+01  1.83577673e-01  6.99360000e+00  1.05589891e-01  7.90232990e-02  6.75589607e-01  1.03708672e-02  1.54825705e+07 
 2.47085579e+14  2.82185206e+33  2.00611000e+01  1.83877749e-01  6.99960000e+00  1.05991925e-01  7.92629872e-02  6.74281615e-01  1.04436623e-02  1.53302422e+07 
 2.47939858e+14  2.83520530e+33  2.00261000e+01  1.84175640e-01  7.00560000e+00  1.06393566e-01  7.95038742e-02  6.72970606e-01  1.05171777e-02  1.51805867e+07 
 2.48794137e+14  2.84855854e+33  1.99911000e+01  1.84471362e-01  7.01160000e+00  1.06794818e-01  7.97459639e-02  6.71656560e-01  1.05914198e-02  1.50335397e+07 
 2.49648415e+14  2.86191178e+33  1.99571000e+01  1.84764932e-01  7.01660000e+00  1.07165097e-01  7.99812447e-02  6.70515436e-01  1.06637231e-02  1.48890393e+07 
 2.50502694e+14  2.87526501e+33  1.99231000e+01  1.85056368e-01  7.02260000e+00  1.07565529e-01  8.02176628e-02  6.69195676e-01  1.07367201e-02  1.47470249e+07 
