# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93134670e+33  1.58231000e+01  2.49187983e-01  9.52360000e+00  2.35891023e-01  1.35208071e-01  1.10754551e-01  3.58960694e-02  3.51914910e+06 
 2.30715359e+14  3.96352748e+33  1.57921000e+01  2.50565313e-01  9.53460000e+00  2.37296466e-01  1.35981066e-01  1.09922433e-01  3.63509193e-02  3.43303682e+06 
 2.31430718e+14  3.99570826e+33  1.57611000e+01  2.51938055e-01  9.54560000e+00  2.38699710e-01  1.36757497e-01  1.09083864e-01  3.68111490e-02  3.34974322e+06 
 2.32146077e+14  4.02788905e+33  1.57311000e+01  2.53306173e-01  9.55660000e+00  2.40100720e-01  1.37519900e-01  1.08238850e-01  3.72649773e-02  3.26915743e+06 
 2.32861436e+14  4.06006983e+33  1.57021000e+01  2.54669632e-01  9.56760000e+00  2.41499467e-01  1.38267902e-01  1.07387372e-01  3.77119638e-02  3.19117353e+06 
 2.33576795e+14  4.09225061e+33  1.56741000e+01  2.56028402e-01  9.57860000e+00  2.42895910e-01  1.39001139e-01  1.06529522e-01  3.81516708e-02  3.11569028e+06 
 2.34292154e+14  4.12443139e+33  1.56451000e+01  2.57382455e-01  9.58860000e+00  2.44264282e-01  1.39754980e-01  1.05853114e-01  3.86083327e-02  3.04261109e+06 
 2.35007514e+14  4.15661217e+33  1.56181000e+01  2.58731765e-01  9.59960000e+00  2.45655968e-01  1.40475842e-01  1.04982250e-01  3.90449858e-02  2.97184320e+06 
 2.35722873e+14  4.18879295e+33  1.55911000e+01  2.60076310e-01  9.60960000e+00  2.47019383e-01  1.41199228e-01  1.04292298e-01  3.94860301e-02  2.90329831e+06 
 2.36438232e+14  4.22165288e+33  1.55641000e+01  2.61444348e-01  9.62060000e+00  2.48429456e-01  1.41930107e-01  1.03433430e-01  3.99336475e-02  2.83550970e+06 
