# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18704558e+33  1.77411000e+01  2.00631855e-01  7.35260000e+00  1.29901817e-01  9.91441181e-02  5.81171711e-01  1.76134255e-02  9.04306146e+06 
 2.30713147e+14  3.21209413e+33  1.76881000e+01  2.01547073e-01  7.36660000e+00  1.30911693e-01  9.97995405e-02  5.78570420e-01  1.78816638e-02  8.84096657e+06 
 2.31426294e+14  3.23714269e+33  1.76351000e+01  2.02460051e-01  7.38160000e+00  1.31959234e-01  1.00461385e-01  5.75751943e-01  1.81550722e-02  8.64488626e+06 
 2.32139441e+14  3.26219124e+33  1.75841000e+01  2.03370747e-01  7.39560000e+00  1.32973317e-01  1.01106701e-01  5.73139130e-01  1.84232722e-02  8.45460746e+06 
 2.32852589e+14  3.28921448e+33  1.75301000e+01  2.04351069e-01  7.41060000e+00  1.34066078e-01  1.01797914e-01  5.70336431e-01  1.87127833e-02  8.25551499e+06 
 2.33565736e+14  3.31637048e+33  1.74761000e+01  2.05334417e-01  7.42660000e+00  1.35200356e-01  1.02496499e-01  5.67316264e-01  1.90080761e-02  8.06158428e+06 
 2.34278883e+14  3.34352648e+33  1.74231000e+01  2.06315919e-01  7.44160000e+00  1.36301410e-01  1.03190365e-01  5.64503426e-01  1.93037193e-02  7.87359063e+06 
 2.34992030e+14  3.37068248e+33  1.73721000e+01  2.07295520e-01  7.45660000e+00  1.37405082e-01  1.03867277e-01  5.61684908e-01  1.95938902e-02  7.69132345e+06 
 2.35705177e+14  3.39783848e+33  1.73211000e+01  2.08273167e-01  7.47160000e+00  1.38511321e-01  1.04550765e-01  5.58860714e-01  1.98895794e-02  7.51458007e+06 
 2.36418324e+14  3.42499448e+33  1.72711000e+01  2.09248810e-01  7.48560000e+00  1.39583446e-01  1.05228702e-01  5.56246870e-01  2.01850533e-02  7.34316506e+06 
 2.37131471e+14  3.45215048e+33  1.72221000e+01  2.10222398e-01  7.50060000e+00  1.40694528e-01  1.05900804e-01  5.53411840e-01  2.04801123e-02  7.17689041e+06 
 2.37844618e+14  3.47930648e+33  1.71741000e+01  2.11193883e-01  7.51460000e+00  1.41771121e-01  1.06566783e-01  5.50788229e-01  2.07745511e-02  7.01557525e+06 
 2.38557766e+14  3.50646248e+33  1.71271000e+01  2.12163220e-01  7.52860000e+00  1.42849811e-01  1.07226355e-01  5.48159959e-01  2.10681613e-02  6.85904559e+06 
 2.39270913e+14  3.53361848e+33  1.70811000e+01  2.13130363e-01  7.54360000e+00  1.43967757e-01  1.07879229e-01  5.45308711e-01  2.13607282e-02  6.70713408e+06 
 2.39984060e+14  3.56077448e+33  1.70361000e+01  2.14095269e-01  7.55760000e+00  1.45050668e-01  1.08525116e-01  5.42670413e-01  2.16520344e-02  6.55967978e+06 
 2.40697207e+14  3.58793048e+33  1.69911000e+01  2.15057897e-01  7.57060000e+00  1.46098095e-01  1.09176579e-01  5.40246591e-01  2.19483163e-02  6.41652798e+06 
 2.41410354e+14  3.61697126e+33  1.69451000e+01  2.16085109e-01  7.58560000e+00  1.47261550e-01  1.09851968e-01  5.37409160e-01  2.22568224e-02  6.26798601e+06 
 2.42123501e+14  3.64642764e+33  1.68981000e+01  2.17125248e-01  7.60060000e+00  1.48436318e-01  1.10547714e-01  5.34573316e-01  2.25775930e-02  6.12186521e+06 
 2.42836648e+14  3.67588402e+33  1.68521000e+01  2.18163557e-01  7.61460000e+00  1.49575844e-01  1.11236670e-01  5.31953480e-01  2.28973665e-02  5.98016304e+06 
 2.43549795e+14  3.70534040e+33  1.68071000e+01  2.19199979e-01  7.62960000e+00  1.50755735e-01  1.11918540e-01  5.29108450e-01  2.32159107e-02  5.84272553e+06 
 2.44262943e+14  3.73479678e+33  1.67631000e+01  2.20234460e-01  7.64360000e+00  1.51899980e-01  1.12593027e-01  5.26480457e-01  2.35329886e-02  5.70940399e+06 
 2.44976090e+14  3.76425316e+33  1.67201000e+01  2.21266945e-01  7.65760000e+00  1.53046436e-01  1.13259828e-01  5.23848585e-01  2.38483566e-02  5.58005521e+06 
 2.45689237e+14  3.79370954e+33  1.66771000e+01  2.22297382e-01  7.67160000e+00  1.54195052e-01  1.13932304e-01  5.21212823e-01  2.41690134e-02  5.45454126e+06 
 2.46402384e+14  3.82316592e+33  1.66361000e+01  2.23325720e-01  7.68560000e+00  1.55345783e-01  1.14582939e-01  5.18573114e-01  2.44803285e-02  5.33272905e+06 
 2.47115531e+14  3.85262230e+33  1.65951000e+01  2.24351911e-01  7.69960000e+00  1.56498587e-01  1.15238867e-01  5.15929429e-01  2.47966510e-02  5.21449087e+06 
 2.47828678e+14  3.88207868e+33  1.65541000e+01  2.25375907e-01  7.71360000e+00  1.57653418e-01  1.15900119e-01  5.13281722e-01  2.51180616e-02  5.09970354e+06 
 2.48541825e+14  3.91153506e+33  1.65151000e+01  2.26397665e-01  7.72660000e+00  1.58771210e-01  1.16538498e-01  5.10854549e-01  2.54292387e-02  4.98824831e+06 
 2.49254972e+14  3.94099144e+33  1.64761000e+01  2.27417139e-01  7.74060000e+00  1.59929840e-01  1.17181811e-01  5.08199117e-01  2.57452022e-02  4.88001129e+06 
 2.49968120e+14  3.97215812e+33  1.64361000e+01  2.28493513e-01  7.75460000e+00  1.61126010e-01  1.17849770e-01  5.05568391e-01  2.60747767e-02  4.76884795e+06 
 2.50681267e+14  4.00411950e+33  1.63951000e+01  2.29595548e-01  7.76860000e+00  1.62341073e-01  1.18540093e-01  5.02947750e-01  2.64180493e-02  4.65824326e+06 
 2.51394414e+14  4.03608087e+33  1.63551000e+01  2.30695761e-01  7.78260000e+00  1.63558495e-01  1.19221581e-01  5.00323966e-01  2.67587617e-02  4.55095283e+06 
 2.52107561e+14  4.06804224e+33  1.63161000e+01  2.31794094e-01  7.79660000e+00  1.64778215e-01  1.19893922e-01  4.97697042e-01  2.70966355e-02  4.44686263e+06 
 2.52820708e+14  4.10000362e+33  1.62771000e+01  2.32890487e-01  7.81060000e+00  1.66000174e-01  1.20571616e-01  4.95066974e-01  2.74398156e-02  4.34586253e+06 
 2.53533855e+14  4.13196499e+33  1.62391000e+01  2.33984884e-01  7.82460000e+00  1.67224318e-01  1.21239767e-01  4.92433735e-01  2.77798327e-02  4.24784618e+06 
 2.54247002e+14  4.16392636e+33  1.62021000e+01  2.35077229e-01  7.83760000e+00  1.68410438e-01  1.21898051e-01  4.90025167e-01  2.81163934e-02  4.15271112e+06 
 2.54960149e+14  4.19588774e+33  1.61661000e+01  2.36167470e-01  7.85160000e+00  1.69638664e-01  1.22546151e-01  4.87385868e-01  2.84492023e-02  4.06035864e+06 
 2.55673297e+14  4.22784911e+33  1.61301000e+01  2.37255554e-01  7.86460000e+00  1.70828492e-01  1.23199024e-01  4.84971911e-01  2.87868838e-02  3.97069374e+06 
 2.56386444e+14  4.25981048e+33  1.60941000e+01  2.38341434e-01  7.87860000e+00  1.72060611e-01  1.23856693e-01  4.82326407e-01  2.91295080e-02  3.88362480e+06 
 2.57099591e+14  4.29177186e+33  1.60601000e+01  2.39425060e-01  7.89160000e+00  1.73253974e-01  1.24488167e-01  4.79906856e-01  2.94587942e-02  3.79906345e+06 
 2.57812738e+14  4.32373323e+33  1.60261000e+01  2.40506386e-01  7.90460000e+00  1.74448974e-01  1.25124020e-01  4.77484600e-01  2.97926563e-02  3.71692490e+06 
 2.58525885e+14  4.35712787e+33  1.59911000e+01  2.41633845e-01  7.91760000e+00  1.75675465e-01  1.25784848e-01  4.75084936e-01  3.01415032e-02  3.63359203e+06 
 2.59239032e+14  4.39181231e+33  1.59551000e+01  2.42803014e-01  7.93160000e+00  1.76971973e-01  1.26470722e-01  4.72475710e-01  3.05057869e-02  3.54958757e+06 
 2.59952179e+14  4.42649675e+33  1.59201000e+01  2.43970360e-01  7.94560000e+00  1.78270822e-01  1.27145791e-01  4.69864010e-01  3.08658017e-02  3.46808367e+06 
 2.60665326e+14  4.46118119e+33  1.58851000e+01  2.45135818e-01  7.95960000e+00  1.79571946e-01  1.27825824e-01  4.67249852e-01  3.12310556e-02  3.38899515e+06 
 2.61378474e+14  4.49586563e+33  1.58511000e+01  2.46299326e-01  7.97260000e+00  1.80833733e-01  1.28494636e-01  4.64864504e-01  3.15916596e-02  3.31223951e+06 
 2.62091621e+14  4.53055007e+33  1.58181000e+01  2.47460826e-01  7.98660000e+00  1.82139088e-01  1.29151896e-01  4.62245694e-01  3.19472826e-02  3.23773720e+06 
 2.62804768e+14  4.56523451e+33  1.57851000e+01  2.48620259e-01  7.99960000e+00  1.83404715e-01  1.29813720e-01  4.59856253e-01  3.23078227e-02  3.16541160e+06 
 2.63517915e+14  4.59991895e+33  1.57531000e+01  2.49777568e-01  8.01260000e+00  1.84672116e-01  1.30463561e-01  4.57464849e-01  3.26629772e-02  3.09518868e+06 
 2.64231062e+14  4.63460339e+33  1.57221000e+01  2.50932700e-01  8.02560000e+00  1.85941244e-01  1.31101088e-01  4.55071416e-01  3.30124050e-02  3.02699716e+06 
 2.64944209e+14  4.66928783e+33  1.56911000e+01  2.52085603e-01  8.03860000e+00  1.87212055e-01  1.31742763e-01  4.52675912e-01  3.33663979e-02  2.96076844e+06 
 2.65657356e+14  4.70397226e+33  1.56601000e+01  2.53236224e-01  8.05160000e+00  1.88484503e-01  1.32388600e-01  4.50278284e-01  3.37250112e-02  2.89643635e+06 
 2.66370503e+14  4.73865670e+33  1.56301000e+01  2.54384517e-01  8.06460000e+00  1.89758546e-01  1.33021585e-01  4.47878474e-01  3.40773966e-02  2.83393705e+06 
 2.67083651e+14  4.77437300e+33  1.56001000e+01  2.55564553e-01  8.07760000e+00  1.91055661e-01  1.33662244e-01  4.45495276e-01  3.44350741e-02  2.77142564e+06 
 2.67796798e+14  4.81201339e+33  1.55681000e+01  2.56806223e-01  8.09060000e+00  1.92394809e-01  1.34348486e-01  4.43145577e-01  3.48212618e-02  2.70746736e+06 
 2.68509945e+14  4.84965378e+33  1.55371000e+01  2.58046051e-01  8.10460000e+00  1.93778929e-01  1.35022065e-01  4.40560539e-01  3.52013978e-02  2.64540400e+06 
 2.69223092e+14  4.88729417e+33  1.55071000e+01  2.59283971e-01  8.11760000e+00  1.95122219e-01  1.35682644e-01  4.38207899e-01  3.55751201e-02  2.58517140e+06 
 2.69936239e+14  4.92493456e+33  1.54771000e+01  2.60519918e-01  8.13160000e+00  1.96510630e-01  1.36347507e-01  4.35619429e-01  3.59536779e-02  2.52670756e+06 
 2.70649386e+14  4.96257495e+33  1.54481000e+01  2.61753830e-01  8.14460000e+00  1.97857807e-01  1.36998930e-01  4.33263793e-01  3.63253726e-02  2.46995248e+06 
 2.71362533e+14  5.00021534e+33  1.54191000e+01  2.62985643e-01  8.15760000e+00  1.99206773e-01  1.37654428e-01  4.30906713e-01  3.67017326e-02  2.41484840e+06 
