# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57196034e+33  6.26161000e+01  9.32936415e-02  5.16760000e+00  4.37992431e-02  7.01914189e-03  8.31544116e-01  1.82469097e-04  2.36008448e+09 
 2.30452681e+14  1.57719478e+33  6.21291000e+01  9.33816498e-02  5.17160000e+00  4.39420247e-02  7.10167471e-03  8.30258014e-01  1.82952429e-04  2.26503104e+09 
 2.30905362e+14  1.58242922e+33  6.16521000e+01  9.34696445e-02  5.17660000e+00  4.41027728e-02  7.18431879e-03  8.28850331e-01  1.83452976e-04  2.17510165e+09 
 2.31358044e+14  1.58766366e+33  6.11841000e+01  9.35576219e-02  5.18060000e+00  4.42457137e-02  7.26723352e-03  8.27575119e-01  1.83980544e-04  2.08995669e+09 
 2.31810725e+14  1.59289809e+33  6.07251000e+01  9.36455778e-02  5.18460000e+00  4.43887174e-02  7.35035161e-03  8.26305492e-01  1.84531574e-04  2.00929586e+09 
 2.32263406e+14  1.59813253e+33  6.02751000e+01  9.37335036e-02  5.18960000e+00  4.45497760e-02  7.43360319e-03  8.24911386e-01  1.85102118e-04  1.93283692e+09 
 2.32716087e+14  1.60332075e+33  5.98361000e+01  9.38206203e-02  5.19360000e+00  4.46923068e-02  7.51664732e-03  8.23658116e-01  1.85710559e-04  1.86092931e+09 
 2.33168769e+14  1.60842781e+33  5.94131000e+01  9.39063255e-02  5.19760000e+00  4.48337887e-02  7.59827510e-03  8.22421154e-01  1.86314954e-04  1.79371286e+09 
 2.33621450e+14  1.61353487e+33  5.89971000e+01  9.39919734e-02  5.20160000e+00  4.49753230e-02  7.68024617e-03  8.21188851e-01  1.86952024e-04  1.72980853e+09 
 2.34074131e+14  1.61864194e+33  5.85881000e+01  9.40775583e-02  5.20560000e+00  4.51169101e-02  7.76250945e-03  8.19961048e-01  1.87618981e-04  1.66902191e+09 
 2.34526812e+14  1.62374900e+33  5.81871000e+01  9.41630773e-02  5.20960000e+00  4.52585492e-02  7.84474286e-03  8.18737612e-01  1.88297538e-04  1.61117744e+09 
 2.34979494e+14  1.62885606e+33  5.77931000e+01  9.42485264e-02  5.21360000e+00  4.54002400e-02  7.92715245e-03  8.17518402e-01  1.88999870e-04  1.55609818e+09 
 2.35432175e+14  1.63396312e+33  5.74051000e+01  9.43339015e-02  5.21760000e+00  4.55419822e-02  8.00996124e-03  8.16303277e-01  1.89738602e-04  1.50361788e+09 
 2.35884856e+14  1.63907019e+33  5.70251000e+01  9.44191990e-02  5.22160000e+00  4.56837755e-02  8.09255857e-03  8.15092112e-01  1.90479551e-04  1.45360181e+09 
 2.36337537e+14  1.64417725e+33  5.66501000e+01  9.45044153e-02  5.22560000e+00  4.58256197e-02  8.17573677e-03  8.13884773e-01  1.91267435e-04  1.40589316e+09 
 2.36790218e+14  1.64928431e+33  5.62831000e+01  9.45895471e-02  5.22960000e+00  4.59675142e-02  8.25858382e-03  8.12681138e-01  1.92051478e-04  1.36038036e+09 
 2.37242900e+14  1.65439138e+33  5.59211000e+01  9.46745908e-02  5.23360000e+00  4.61094589e-02  8.34191802e-03  8.11481083e-01  1.92877513e-04  1.31692585e+09 
 2.37695581e+14  1.65949844e+33  5.55661000e+01  9.47595431e-02  5.23760000e+00  4.62514533e-02  8.42509852e-03  8.10284489e-01  1.93710184e-04  1.27542705e+09 
 2.38148262e+14  1.66460550e+33  5.52161000e+01  9.48444001e-02  5.24160000e+00  4.63934977e-02  8.50867655e-03  8.09091235e-01  1.94580042e-04  1.23576772e+09 
 2.38600943e+14  1.66971257e+33  5.48721000e+01  9.49291596e-02  5.24460000e+00  4.65172114e-02  8.59230228e-03  8.08041009e-01  1.95468099e-04  1.19785429e+09 
 2.39053625e+14  1.67481963e+33  5.45341000e+01  9.50138185e-02  5.24860000e+00  4.66593271e-02  8.67592249e-03  8.06854785e-01  1.96371598e-04  1.16159289e+09 
 2.39506306e+14  1.67992669e+33  5.42011000e+01  9.50983740e-02  5.25260000e+00  4.68014913e-02  8.75980627e-03  8.05671578e-01  1.97305520e-04  1.12689295e+09 
 2.39958987e+14  1.68503376e+33  5.38741000e+01  9.51828235e-02  5.25660000e+00  4.69437035e-02  8.84358486e-03  8.04491286e-01  1.98249895e-04  1.09367572e+09 
 2.40411668e+14  1.69014082e+33  5.35511000e+01  9.52671631e-02  5.26060000e+00  4.70859639e-02  8.92786790e-03  8.03313795e-01  1.99237861e-04  1.06185708e+09 
 2.40864349e+14  1.69524788e+33  5.32341000e+01  9.53513924e-02  5.26360000e+00  4.72097597e-02  9.01195138e-03  8.02282078e-01  2.00231724e-04  1.03137275e+09 
 2.41317031e+14  1.70027705e+33  5.29271000e+01  9.54342237e-02  5.26760000e+00  4.73510456e-02  9.09473998e-03  8.01119683e-01  2.01226307e-04  1.00258893e+09 
 2.41769712e+14  1.70522470e+33  5.26291000e+01  9.55155843e-02  5.27060000e+00  4.74727181e-02  9.17647318e-03  8.00113462e-01  2.02236767e-04  9.75409602e+08 
 2.42222393e+14  1.71017234e+33  5.23361000e+01  9.55968147e-02  5.27460000e+00  4.76129625e-02  9.25810258e-03  7.98965861e-01  2.03258658e-04  9.49307930e+08 
