# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87667610e+33  3.80121000e+01  9.11798281e-02  4.77960000e+00  4.21387479e-02  1.35197573e-02  7.91565927e-01  2.56642982e-04  3.06911557e+08 
 2.30464664e+14  1.88785703e+33  3.74921000e+01  9.15167556e-02  4.79260000e+00  4.25283390e-02  1.38691269e-02  7.88882187e-01  2.65511844e-04  2.90969881e+08 
 2.30929328e+14  1.89903796e+33  3.69911000e+01  9.18539839e-02  4.80460000e+00  4.28982144e-02  1.42201006e-02  7.86389202e-01  2.74753421e-04  2.76380712e+08 
 2.31393992e+14  1.91027150e+33  3.65051000e+01  9.21930677e-02  4.81660000e+00  4.32703097e-02  1.45748604e-02  7.83898812e-01  2.84449068e-04  2.62935529e+08 
 2.31858657e+14  1.92163025e+33  3.60301000e+01  9.25362081e-02  4.82960000e+00  4.36672168e-02  1.49359849e-02  7.81216619e-01  2.94693166e-04  2.50442071e+08 
 2.32323321e+14  1.93298901e+33  3.55711000e+01  9.28795987e-02  4.84160000e+00  4.40440887e-02  1.52992007e-02  7.78728493e-01  3.05375375e-04  2.38939097e+08 
 2.32787985e+14  1.94434777e+33  3.51281000e+01  9.32232173e-02  4.85360000e+00  4.44226626e-02  1.56637334e-02  7.76242523e-01  3.16468130e-04  2.28323823e+08 
 2.33252649e+14  1.95581793e+33  3.46961000e+01  9.35704075e-02  4.86660000e+00  4.48262636e-02  1.60331552e-02  7.73559234e-01  3.28094997e-04  2.18413103e+08 
 2.33717313e+14  1.96735692e+33  3.42751000e+01  9.39198923e-02  4.87860000e+00  4.52101953e-02  1.64071830e-02  7.71072766e-01  3.40286351e-04  2.09179266e+08 
 2.34181977e+14  1.97889590e+33  3.38681000e+01  9.42695627e-02  4.89060000e+00  4.55958437e-02  1.67825583e-02  7.68587222e-01  3.52931486e-04  2.00611345e+08 
 2.34646641e+14  1.99043489e+33  3.34741000e+01  9.46193882e-02  4.90260000e+00  4.59832065e-02  1.71595362e-02  7.66102023e-01  3.66053777e-04  1.92644733e+08 
 2.35111305e+14  2.00214556e+33  3.30861000e+01  9.49745709e-02  4.91460000e+00  4.63740434e-02  1.75445454e-02  7.63616064e-01  3.79911679e-04  1.85115257e+08 
 2.35575970e+14  2.01386724e+33  3.27111000e+01  9.53302392e-02  4.92660000e+00  4.67667215e-02  1.79301937e-02  7.61129967e-01  3.94221884e-04  1.78086681e+08 
 2.36040634e+14  2.02558892e+33  3.23471000e+01  9.56860312e-02  4.93860000e+00  4.71611248e-02  1.83179751e-02  7.58643294e-01  4.09081879e-04  1.71519171e+08 
 2.36505298e+14  2.03735886e+33  3.19931000e+01  9.60433886e-02  4.95060000e+00  4.75577483e-02  1.87083780e-02  7.56155628e-01  4.24505220e-04  1.65346748e+08 
 2.36969962e+14  2.04926576e+33  3.16461000e+01  9.64050121e-02  4.96260000e+00  4.79575227e-02  1.91043773e-02  7.53666927e-01  4.40629443e-04  1.59494168e+08 
 2.37434626e+14  2.06117266e+33  3.13091000e+01  9.67667305e-02  4.97460000e+00  4.83590337e-02  1.95022111e-02  7.51176862e-01  4.57332486e-04  1.54000812e+08 
 2.37899290e+14  2.07307956e+33  3.09821000e+01  9.71285202e-02  4.98660000e+00  4.87622758e-02  1.99012781e-02  7.48685043e-01  4.74590483e-04  1.48835935e+08 
 2.38363954e+14  2.08509551e+33  3.06621000e+01  9.74936784e-02  4.99860000e+00  4.91683902e-02  2.03047920e-02  7.46191727e-01  4.92551462e-04  1.43928629e+08 
 2.38828618e+14  2.09719021e+33  3.03491000e+01  9.78612954e-02  5.01060000e+00  4.95770745e-02  2.07124984e-02  7.43696750e-01  5.11236893e-04  1.39272332e+08 
 2.39293283e+14  2.10928491e+33  3.00461000e+01  9.82289586e-02  5.02260000e+00  4.99875009e-02  2.11199407e-02  7.41199399e-01  5.30428616e-04  1.34877084e+08 
 2.39757947e+14  2.12137962e+33  2.97511000e+01  9.85966460e-02  5.03360000e+00  5.03759137e-02  2.15292826e-02  7.38917205e-01  5.50269484e-04  1.30721866e+08 
 2.40222611e+14  2.13364406e+33  2.94601000e+01  9.89695125e-02  5.04560000e+00  5.07915060e-02  2.19458252e-02  7.36417267e-01  5.71032698e-04  1.26734042e+08 
 2.40687275e+14  2.14592736e+33  2.91771000e+01  9.93429742e-02  5.05760000e+00  5.12090526e-02  2.23635626e-02  7.33914573e-01  5.92428143e-04  1.22950101e+08 
 2.41151939e+14  2.15821067e+33  2.89021000e+01  9.97164366e-02  5.06860000e+00  5.16042659e-02  2.27819495e-02  7.31630487e-01  6.14438714e-04  1.19360381e+08 
 2.41616603e+14  2.17059796e+33  2.86331000e+01  1.00093044e-01  5.08060000e+00  5.20263072e-02  2.32035693e-02  7.29123831e-01  6.37200723e-04  1.15922305e+08 
 2.42081267e+14  2.18335710e+33  2.83631000e+01  1.00480991e-01  5.09260000e+00  5.24541108e-02  2.36396021e-02  7.26619109e-01  6.61388193e-04  1.12557319e+08 
 2.42545932e+14  2.19611623e+33  2.81001000e+01  1.00868985e-01  5.10460000e+00  5.28837120e-02  2.40772104e-02  7.24111372e-01  6.86326871e-04  1.09357971e+08 
 2.43010596e+14  2.20887537e+33  2.78451000e+01  1.01257003e-01  5.11560000e+00  5.32905734e-02  2.45141125e-02  7.21827384e-01  7.11864066e-04  1.06312423e+08 
 2.43475260e+14  2.22163450e+33  2.75961000e+01  1.01645021e-01  5.12760000e+00  5.37236388e-02  2.49532358e-02  7.19314100e-01  7.38218993e-04  1.03409774e+08 
 2.43939924e+14  2.23439364e+33  2.73551000e+01  1.02033021e-01  5.13960000e+00  5.41584827e-02  2.53904380e-02  7.16797011e-01  7.65095510e-04  1.00640282e+08 
 2.44404588e+14  2.24715277e+33  2.71191000e+01  1.02420980e-01  5.15060000e+00  5.45702354e-02  2.58306917e-02  7.14506700e-01  7.92872121e-04  9.79948523e+07 
 2.44869252e+14  2.25991191e+33  2.68901000e+01  1.02808881e-01  5.16160000e+00  5.49835331e-02  2.62697608e-02  7.12214599e-01  8.21237204e-04  9.54653845e+07 
 2.45333916e+14  2.27267104e+33  2.66661000e+01  1.03196701e-01  5.17360000e+00  5.54234578e-02  2.67110068e-02  7.09687241e-01  8.50458299e-04  9.30443153e+07 
 2.45798580e+14  2.28543018e+33  2.64491000e+01  1.03584427e-01  5.18460000e+00  5.58399427e-02  2.71499564e-02  7.07389653e-01  8.80188655e-04  9.07248563e+07 
 2.46263245e+14  2.29818931e+33  2.62371000e+01  1.03972036e-01  5.19560000e+00  5.62579619e-02  2.75901266e-02  7.05089534e-01  9.10713249e-04  8.85006460e+07 
 2.46727909e+14  2.31094845e+33  2.60301000e+01  1.04359512e-01  5.20660000e+00  5.66775095e-02  2.80311114e-02  7.02786698e-01  9.42008804e-04  8.63659059e+07 
 2.47192573e+14  2.32370758e+33  2.58281000e+01  1.04746837e-01  5.21760000e+00  5.70985807e-02  2.84724868e-02  7.00480947e-01  9.74048003e-04  8.43153099e+07 
 2.47657237e+14  2.33646672e+33  2.56311000e+01  1.05133997e-01  5.22860000e+00  5.75211709e-02  2.89138118e-02  6.98172088e-01  1.00679948e-03  8.23439529e+07 
 2.48121901e+14  2.34922585e+33  2.54391000e+01  1.05520975e-01  5.23960000e+00  5.79452755e-02  2.93546292e-02  6.95859938e-01  1.04022772e-03  8.04473136e+07 
 2.48586565e+14  2.36198499e+33  2.52511000e+01  1.05907755e-01  5.25060000e+00  5.83708899e-02  2.97968250e-02  6.93544317e-01  1.07450497e-03  7.86211723e+07 
 2.49051229e+14  2.37474412e+33  2.50681000e+01  1.06294322e-01  5.26060000e+00  5.87720687e-02  3.02376545e-02  6.91467288e-01  1.10939137e-03  7.68616896e+07 
 2.49515893e+14  2.38750326e+33  2.48901000e+01  1.06680659e-01  5.27160000e+00  5.92005873e-02  3.06766124e-02  6.89145262e-01  1.14483815e-03  7.51652734e+07 
 2.49980558e+14  2.40026239e+33  2.47151000e+01  1.07066753e-01  5.28260000e+00  5.96306036e-02  3.11182171e-02  6.86819250e-01  1.18126922e-03  7.35285444e+07 
 2.50445222e+14  2.41379200e+33  2.45341000e+01  1.07475956e-01  5.29360000e+00  6.00707976e-02  3.15858222e-02  6.84511433e-01  1.22065063e-03  7.18544778e+07 
 2.50909886e+14  2.42751440e+33  2.43551000e+01  1.07890897e-01  5.30460000e+00  6.05147648e-02  3.20594853e-02  6.82206214e-01  1.26139177e-03  7.02172703e+07 
