# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38891514e+33  1.10517100e+02  8.50296933e-02  8.36460000e+00  7.24750054e-02  3.36136887e-03  5.97763877e-01  1.90463464e-04  6.70925651e+10 
 2.30688285e+14  1.40403440e+33  1.06409100e+02  8.51321928e-02  8.35760000e+00  7.27462716e-02  3.48721123e-03  5.82097253e-01  1.86180848e-04  5.39421354e+10 
 2.31376569e+14  1.41915366e+33  1.02559100e+02  8.52429611e-02  8.35060000e+00  7.30196565e-02  3.62032437e-03  5.67030836e-01  1.82346548e-04  4.36560356e+10 
 2.32064854e+14  1.43456857e+33  9.88771000e+01  8.53640682e-02  8.34260000e+00  7.32938691e-02  3.76342747e-03  5.52385811e-01  1.78864889e-04  3.54157594e+10 
 2.32753138e+14  1.45017827e+33  9.53791000e+01  8.54948180e-02  8.33560000e+00  7.35821988e-02  3.91574153e-03  5.38053817e-01  1.75738400e-04  2.88404603e+10 
 2.33441423e+14  1.46585073e+33  9.20801000e+01  8.56339865e-02  8.32860000e+00  7.38740246e-02  4.07616985e-03  5.24278573e-01  1.72988510e-04  2.36147709e+10 
 2.34129707e+14  1.48196238e+33  8.88951000e+01  8.57850130e-02  8.32160000e+00  7.41777295e-02  4.24863377e-03  5.10718919e-01  1.70523832e-04  1.93502005e+10 
 2.34817992e+14  1.49807402e+33  8.59001000e+01  8.59438227e-02  8.31560000e+00  7.44912514e-02  4.42887796e-03  4.97644315e-01  1.68426960e-04  1.59541989e+10 
 2.35506276e+14  1.51451783e+33  8.30261000e+01  8.61136393e-02  8.30860000e+00  7.48067140e-02  4.62050651e-03  4.85017796e-01  1.66625380e-04  1.31832657e+10 
 2.36194561e+14  1.53114303e+33  8.02921000e+01  8.62930193e-02  8.30160000e+00  7.51284808e-02  4.82212206e-03  4.72838558e-01  1.65144332e-04  1.09374936e+10 
 2.36882845e+14  1.54785654e+33  7.77031000e+01  8.64808645e-02  8.29560000e+00  7.54620143e-02  5.03280637e-03  4.61032982e-01  1.63997990e-04  9.12007731e+09 
 2.37571130e+14  1.56500703e+33  7.52011000e+01  8.66812044e-02  8.28860000e+00  7.58001033e-02  5.25703941e-03  4.49602609e-01  1.63152539e-04  7.61479994e+09 
 2.38259414e+14  1.58215752e+33  7.28431000e+01  8.68889695e-02  8.28260000e+00  7.61479950e-02  5.48938824e-03  4.38582642e-01  1.62640330e-04  6.39610365e+09 
