# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46046512e+33  7.92321000e+01  9.45729491e-02  7.26360000e+00  7.19228022e-02  5.35358818e-03  6.21084780e-01  1.90193717e-04  7.45479528e+09 
 2.30421941e+14  1.46478019e+33  7.86981000e+01  9.46212046e-02  7.26460000e+00  7.20211776e-02  5.40031108e-03  6.18919110e-01  1.90000832e-04  7.18129481e+09 
 2.30843882e+14  1.46909525e+33  7.81721000e+01  9.46695261e-02  7.26460000e+00  7.21084066e-02  5.44727624e-03  6.16899296e-01  1.89829785e-04  6.92055004e+09 
 2.31265823e+14  1.47341031e+33  7.76551000e+01  9.47179083e-02  7.26560000e+00  7.22063836e-02  5.49431378e-03  6.14776020e-01  1.89666718e-04  6.67189084e+09 
 2.31687764e+14  1.47772538e+33  7.71461000e+01  9.47663476e-02  7.26560000e+00  7.22932120e-02  5.54153179e-03  6.12799002e-01  1.89520879e-04  6.43464523e+09 
 2.32109705e+14  1.48204044e+33  7.66441000e+01  9.48148375e-02  7.26660000e+00  7.23907950e-02  5.58904576e-03  6.10716631e-01  1.89400545e-04  6.20814316e+09 
 2.32531646e+14  1.48635551e+33  7.61511000e+01  9.48633755e-02  7.26760000e+00  7.24881816e-02  5.63653597e-03  6.08653942e-01  1.89281007e-04  5.99188479e+09 
 2.32953586e+14  1.49067057e+33  7.56651000e+01  9.49119599e-02  7.26760000e+00  7.25744165e-02  5.68426530e-03  6.06738142e-01  1.89183261e-04  5.78528064e+09 
 2.33375527e+14  1.49498563e+33  7.51861000e+01  9.49605908e-02  7.26860000e+00  7.26714064e-02  5.73220921e-03  6.04714548e-01  1.89104711e-04  5.58780803e+09 
 2.33797468e+14  1.49930070e+33  7.47151000e+01  9.50092590e-02  7.26860000e+00  7.27572433e-02  5.78018598e-03  6.02838212e-01  1.89031922e-04  5.39903056e+09 
 2.34219409e+14  1.50361576e+33  7.42511000e+01  9.50579622e-02  7.26960000e+00  7.28538432e-02  5.82831930e-03  6.00852277e-01  1.88974293e-04  5.21846853e+09 
 2.34641350e+14  1.50793083e+33  7.37941000e+01  9.51066990e-02  7.26960000e+00  7.29392852e-02  5.87658201e-03  5.99014063e-01  1.88929846e-04  5.04570215e+09 
 2.35063291e+14  1.51224589e+33  7.33441000e+01  9.51554666e-02  7.27060000e+00  7.30354928e-02  5.92494646e-03  5.97064676e-01  1.88896716e-04  4.88033901e+09 
 2.35485232e+14  1.51656095e+33  7.29001000e+01  9.52042598e-02  7.27060000e+00  7.31205415e-02  5.97354746e-03  5.95263374e-01  1.88884687e-04  4.72197678e+09 
 2.35907173e+14  1.52087602e+33  7.24631000e+01  9.52530789e-02  7.27160000e+00  7.32163589e-02  6.02219704e-03  5.93349339e-01  1.88880103e-04  4.57029280e+09 
 2.36329114e+14  1.52519108e+33  7.20321000e+01  9.53019203e-02  7.27160000e+00  7.33010130e-02  6.07103382e-03  5.91583846e-01  1.88892933e-04  4.42492805e+09 
 2.36751055e+14  1.52950614e+33  7.16071000e+01  9.53507776e-02  7.27260000e+00  7.33964430e-02  6.12003373e-03  5.89703983e-01  1.88921581e-04  4.28557584e+09 
 2.37172996e+14  1.53384132e+33  7.11871000e+01  9.53998785e-02  7.27260000e+00  7.34811007e-02  6.16923956e-03  5.87964983e-01  1.88953178e-04  4.15135601e+09 
 2.37594937e+14  1.53823635e+33  7.07671000e+01  9.54496805e-02  7.27360000e+00  7.35777039e-02  6.21930482e-03  5.86086657e-01  1.89001983e-04  4.02086360e+09 
 2.38016877e+14  1.54263137e+33  7.03531000e+01  9.54994995e-02  7.27360000e+00  7.36631444e-02  6.26949684e-03  5.84358010e-01  1.89064032e-04  3.89572248e+09 
 2.38438818e+14  1.54702640e+33  6.99451000e+01  9.55493314e-02  7.27460000e+00  7.37593722e-02  6.31978973e-03  5.82512412e-01  1.89137247e-04  3.77566677e+09 
 2.38860759e+14  1.55142143e+33  6.95421000e+01  9.55991784e-02  7.27460000e+00  7.38444329e-02  6.37034187e-03  5.80816960e-01  1.89232944e-04  3.66044035e+09 
 2.39282700e+14  1.55581645e+33  6.91461000e+01  9.56490403e-02  7.27560000e+00  7.39402794e-02  6.42076319e-03  5.79003321e-01  1.89324233e-04  3.54984957e+09 
 2.39704641e+14  1.56021148e+33  6.87551000e+01  9.56989074e-02  7.27560000e+00  7.40249605e-02  6.47139386e-03  5.77340059e-01  1.89434338e-04  3.44363233e+09 
 2.40126582e+14  1.56460651e+33  6.83691000e+01  9.57487822e-02  7.27660000e+00  7.41204327e-02  6.52221491e-03  5.75557158e-01  1.89562261e-04  3.34159091e+09 
 2.40548523e+14  1.56900153e+33  6.79881000e+01  9.57986617e-02  7.27660000e+00  7.42047343e-02  6.57320547e-03  5.73925124e-01  1.89706588e-04  3.24353139e+09 
 2.40970464e+14  1.57339656e+33  6.76131000e+01  9.58485438e-02  7.27760000e+00  7.42998307e-02  6.62414875e-03  5.72172090e-01  1.89852488e-04  3.14928032e+09 
 2.41392405e+14  1.57779159e+33  6.72431000e+01  9.58984269e-02  7.27760000e+00  7.43837540e-02  6.67521390e-03  5.70570317e-01  1.90011589e-04  3.05864932e+09 
 2.41814346e+14  1.58218661e+33  6.68781000e+01  9.59483052e-02  7.27860000e+00  7.44784774e-02  6.72637813e-03  5.68846152e-01  1.90182301e-04  2.97147150e+09 
 2.42236287e+14  1.58658164e+33  6.65181000e+01  9.59981822e-02  7.27860000e+00  7.45620248e-02  6.77762002e-03  5.67273668e-01  1.90363730e-04  2.88759789e+09 
 2.42658228e+14  1.59097667e+33  6.61631000e+01  9.60480552e-02  7.27960000e+00  7.46563715e-02  6.82891645e-03  5.65577662e-01  1.90553963e-04  2.80687269e+09 
 2.43080169e+14  1.59537169e+33  6.58121000e+01  9.60979149e-02  7.27960000e+00  7.47395465e-02  6.88045132e-03  5.64033489e-01  1.90765159e-04  2.72914343e+09 
 2.43502109e+14  1.59976672e+33  6.54661000e+01  9.61477682e-02  7.27960000e+00  7.48225302e-02  6.93199874e-03  5.62503477e-01  1.90982852e-04  2.65429423e+09 
 2.43924050e+14  1.60416175e+33  6.51251000e+01  9.61976113e-02  7.28060000e+00  7.49163197e-02  6.98353407e-03  5.60848101e-01  1.91205313e-04  2.58219425e+09 
 2.44345991e+14  1.60855678e+33  6.47881000e+01  9.62474365e-02  7.28060000e+00  7.49989327e-02  7.03524804e-03  5.59345126e-01  1.91444993e-04  2.51271225e+09 
 2.44767932e+14  1.61295180e+33  6.44551000e+01  9.62972506e-02  7.28160000e+00  7.50923518e-02  7.08712539e-03  5.57715681e-01  1.91701076e-04  2.44573797e+09 
 2.45189873e+14  1.61734683e+33  6.41271000e+01  9.63470457e-02  7.28160000e+00  7.51745912e-02  7.13892456e-03  5.56239069e-01  1.91957894e-04  2.38116970e+09 
 2.45611814e+14  1.62174203e+33  6.38031000e+01  9.63968232e-02  7.28160000e+00  7.52566474e-02  7.19084410e-03  5.54775423e-01  1.92228276e-04  2.31889425e+09 
 2.46033755e+14  1.62621950e+33  6.34771000e+01  9.64475165e-02  7.28260000e+00  7.53510532e-02  7.24385118e-03  5.53156395e-01  1.92517134e-04  2.25770872e+09 
 2.46455696e+14  1.63069696e+33  6.31551000e+01  9.64981931e-02  7.28260000e+00  7.54342784e-02  7.29697769e-03  5.51691059e-01  1.92819449e-04  2.19869732e+09 
 2.46877637e+14  1.63517443e+33  6.28371000e+01  9.65488530e-02  7.28360000e+00  7.55283238e-02  7.35020507e-03  5.50096643e-01  1.93134041e-04  2.14176729e+09 
 2.47299578e+14  1.63965190e+33  6.25231000e+01  9.65994920e-02  7.28360000e+00  7.56111884e-02  7.40351301e-03  5.48656217e-01  1.93459767e-04  2.08683130e+09 
 2.47721519e+14  1.64412936e+33  6.22141000e+01  9.66501135e-02  7.28360000e+00  7.56938689e-02  7.45664361e-03  5.47228265e-01  1.93780862e-04  2.03381541e+09 
 2.48143460e+14  1.64860683e+33  6.19081000e+01  9.67007087e-02  7.28460000e+00  7.57873790e-02  7.51005129e-03  5.45669456e-01  1.94125295e-04  1.98262054e+09 
 2.48565400e+14  1.65308430e+33  6.16061000e+01  9.67512857e-02  7.28460000e+00  7.58696994e-02  7.56348098e-03  5.44265376e-01  1.94477626e-04  1.93318262e+09 
 2.48987341e+14  1.65756176e+33  6.13071000e+01  9.68018358e-02  7.28560000e+00  7.59628492e-02  7.61715845e-03  5.42729473e-01  1.94851399e-04  1.88541869e+09 
 2.49409282e+14  1.66203923e+33  6.10121000e+01  9.68523576e-02  7.28560000e+00  7.60448139e-02  7.67081991e-03  5.41348442e-01  1.95230767e-04  1.83927015e+09 
 2.49831223e+14  1.66651670e+33  6.07211000e+01  9.69028569e-02  7.28560000e+00  7.61265945e-02  7.72444550e-03  5.39979063e-01  1.95614573e-04  1.79467094e+09 
 2.50253164e+14  1.67099416e+33  6.04341000e+01  9.69533210e-02  7.28660000e+00  7.62192128e-02  7.77801022e-03  5.38476235e-01  1.96001544e-04  1.75155878e+09 
 2.50675105e+14  1.67547163e+33  6.01501000e+01  9.70037612e-02  7.28660000e+00  7.63006360e-02  7.83175514e-03  5.37129033e-01  1.96406211e-04  1.70986766e+09 
 2.51097046e+14  1.67994909e+33  5.98691000e+01  9.70541643e-02  7.28660000e+00  7.63818843e-02  7.88566347e-03  5.35792678e-01  1.96827356e-04  1.66953918e+09 
 2.51518987e+14  1.68442656e+33  5.95921000e+01  9.71045374e-02  7.28760000e+00  7.64739675e-02  7.93945693e-03  5.34321710e-01  1.97248656e-04  1.63052802e+09 
 2.51940928e+14  1.68890403e+33  5.93181000e+01  9.71548752e-02  7.28760000e+00  7.65548592e-02  7.99338035e-03  5.33006645e-01  1.97684808e-04  1.59277652e+09 
 2.52362869e+14  1.69338149e+33  5.90471000e+01  9.72051776e-02  7.28760000e+00  7.66355721e-02  8.04741928e-03  5.31702135e-01  1.98134749e-04  1.55623402e+09 
 2.52784810e+14  1.69785896e+33  5.87791000e+01  9.72554437e-02  7.28860000e+00  7.67271265e-02  8.10155883e-03  5.30261547e-01  1.98597752e-04  1.52085486e+09 
 2.53206751e+14  1.70233643e+33  5.85151000e+01  9.73056728e-02  7.28860000e+00  7.68074851e-02  8.15550504e-03  5.28977423e-01  1.99056733e-04  1.48660028e+09 
 2.53628691e+14  1.70681389e+33  5.82531000e+01  9.73558606e-02  7.28960000e+00  7.68986883e-02  8.20979577e-03  5.27556253e-01  1.99543010e-04  1.45341489e+09 
 2.54050632e+14  1.71129136e+33  5.79951000e+01  9.74060116e-02  7.28960000e+00  7.69786937e-02  8.26385610e-03  5.26291946e-01  2.00023418e-04  1.42127110e+09 
 2.54472573e+14  1.71582942e+33  5.77361000e+01  9.74567960e-02  7.28960000e+00  7.70596079e-02  8.31884190e-03  5.25020371e-01  2.00528907e-04  1.38970283e+09 
 2.54894514e+14  1.72038827e+33  5.74791000e+01  9.75077816e-02  7.28960000e+00  7.71407146e-02  8.37407325e-03  5.23753044e-01  2.01043874e-04  1.35897868e+09 
 2.55316455e+14  1.72494711e+33  5.72251000e+01  9.75587213e-02  7.29060000e+00  7.72326798e-02  8.42933315e-03  5.22346998e-01  2.01567920e-04  1.32920540e+09 
 2.55738396e+14  1.72950596e+33  5.69731000e+01  9.76096305e-02  7.29060000e+00  7.73134420e-02  8.48490689e-03  5.21098822e-01  2.02117489e-04  1.30034378e+09 
 2.56160337e+14  1.73406481e+33  5.67251000e+01  9.76604911e-02  7.29060000e+00  7.73940384e-02  8.54018010e-03  5.19859895e-01  2.02657503e-04  1.27236847e+09 
 2.56582278e+14  1.73862366e+33  5.64791000e+01  9.77113178e-02  7.29160000e+00  7.74854847e-02  8.59573862e-03  5.18481462e-01  2.03221526e-04  1.24523859e+09 
 2.57004219e+14  1.74318250e+33  5.62371000e+01  9.77620955e-02  7.29160000e+00  7.75657388e-02  8.65095518e-03  5.17260896e-01  2.03773835e-04  1.21893030e+09 
 2.57426160e+14  1.74774135e+33  5.59961000e+01  9.78128354e-02  7.29160000e+00  7.76458168e-02  8.70673807e-03  5.16049622e-01  2.04366031e-04  1.19340197e+09 
 2.57848101e+14  1.75230020e+33  5.57591000e+01  9.78635271e-02  7.29260000e+00  7.77367573e-02  8.76214327e-03  5.14697293e-01  2.04944822e-04  1.16863741e+09 
 2.58270042e+14  1.75685904e+33  5.55241000e+01  9.79141765e-02  7.29260000e+00  7.78164960e-02  8.81777933e-03  5.13503593e-01  2.05544479e-04  1.14460056e+09 
 2.58691983e+14  1.76141789e+33  5.52921000e+01  9.79647784e-02  7.29260000e+00  7.78960653e-02  8.87331509e-03  5.12318608e-01  2.06146559e-04  1.12126971e+09 
 2.59113923e+14  1.76597674e+33  5.50621000e+01  9.80153336e-02  7.29360000e+00  7.79864962e-02  8.92905626e-03  5.10991567e-01  2.06768172e-04  1.09861572e+09 
 2.59535864e+14  1.77053558e+33  5.48351000e+01  9.80658418e-02  7.29360000e+00  7.80657258e-02  8.98466584e-03  5.09823544e-01  2.07390542e-04  1.07661821e+09 
