# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45481076e+33  4.40281000e+01  1.13182798e-01  2.75360000e+00  8.98468199e-03  1.76448922e-02  9.93083388e-01  4.38079793e-04  3.70569089e+08 
 2.30810739e+14  1.46695511e+33  4.37851000e+01  1.13237294e-01  2.77960000e+00  9.25888638e-03  1.77696076e-02  9.92713339e-01  4.42541029e-04  3.63250514e+08 
 2.31621479e+14  1.47909946e+33  4.35441000e+01  1.13293239e-01  2.80560000e+00  9.53817993e-03  1.78950001e-02  9.92327824e-01  4.47069030e-04  3.56098042e+08 
 2.32432218e+14  1.49158486e+33  4.32971000e+01  1.13352259e-01  2.83160000e+00  9.82397094e-03  1.80257136e-02  9.91924313e-01  4.51863166e-04  3.48914061e+08 
 2.33242957e+14  1.50540304e+33  4.30261000e+01  1.13419456e-01  2.86060000e+00  1.01484677e-02  1.81712322e-02  9.91455302e-01  4.57252352e-04  3.41150842e+08 
 2.34053696e+14  1.51922122e+33  4.27561000e+01  1.13488694e-01  2.88860000e+00  1.04699816e-02  1.83188885e-02  9.90979084e-01  4.62806828e-04  3.33576586e+08 
 2.34864436e+14  1.53303940e+33  4.24871000e+01  1.13559988e-01  2.91560000e+00  1.07879822e-02  1.84687448e-02  9.90496835e-01  4.68533827e-04  3.26188079e+08 
 2.35675175e+14  1.54685759e+33  4.22201000e+01  1.13633337e-01  2.94260000e+00  1.11118268e-02  1.86199797e-02  9.89994488e-01  4.74385296e-04  3.18982662e+08 
 2.36485914e+14  1.56067577e+33  4.19551000e+01  1.13708738e-01  2.96860000e+00  1.14314801e-02  1.87726146e-02  9.89487399e-01  4.80365614e-04  3.11957116e+08 
 2.37296653e+14  1.57449395e+33  4.16911000e+01  1.13786184e-01  2.99460000e+00  1.17566607e-02  1.89275770e-02  9.88960356e-01  4.86536849e-04  3.05107735e+08 
 2.38107393e+14  1.58831213e+33  4.14301000e+01  1.13865657e-01  3.02060000e+00  1.20873897e-02  1.90830818e-02  9.88412833e-01  4.92788917e-04  2.98432036e+08 
 2.38918132e+14  1.60213031e+33  4.11691000e+01  1.13947138e-01  3.04560000e+00  1.24131026e-02  1.92419099e-02  9.87862135e-01  4.99302984e-04  2.91925680e+08 
 2.39728871e+14  1.61594849e+33  4.09111000e+01  1.14030615e-01  3.07060000e+00  1.27440480e-02  1.94013129e-02  9.87291238e-01  5.05906422e-04  2.85586066e+08 
