# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93196713e+33  1.77151000e+01  1.56721907e-01  7.07960000e+00  1.21774211e-01  7.71518116e-02  3.97977432e-01  9.74306551e-03  1.70739304e+07 
 2.31839209e+14  3.00707965e+33  1.74541000e+01  1.59808576e-01  7.12860000e+00  1.25011367e-01  7.99843419e-02  3.89572501e-01  1.06053630e-02  1.56523952e+07 
 2.33678419e+14  3.08744464e+33  1.71991000e+01  1.63096755e-01  7.17860000e+00  1.28422301e-01  8.29335037e-02  3.81261591e-01  1.15465081e-02  1.42995064e+07 
 2.35517628e+14  3.16935758e+33  1.69581000e+01  1.66436960e-01  7.22960000e+00  1.31930425e-01  8.58946673e-02  3.72741728e-01  1.25368562e-02  1.30735672e+07 
 2.37356837e+14  3.25127053e+33  1.67371000e+01  1.69763972e-01  7.27860000e+00  1.35398642e-01  8.87799935e-02  3.64775895e-01  1.35450289e-02  1.19817908e+07 
 2.39196047e+14  3.33318347e+33  1.65331000e+01  1.73076044e-01  7.32660000e+00  1.38858113e-01  9.15994791e-02  3.57059468e-01  1.45715902e-02  1.10068231e+07 
 2.41035256e+14  3.41576063e+33  1.63421000e+01  1.76398329e-01  7.37360000e+00  1.42321024e-01  9.43848542e-02  3.49640638e-01  1.56261370e-02  1.01271441e+07 
 2.42874466e+14  3.50493666e+33  1.61521000e+01  1.79970992e-01  7.42260000e+00  1.46025591e-01  9.73135699e-02  3.42098069e-01  1.67776582e-02  9.27752533e+06 
 2.44713675e+14  3.59411268e+33  1.59761000e+01  1.83529616e-01  7.47060000e+00  1.49721644e-01  1.00176645e-01  3.34799218e-01  1.79459080e-02  8.51837756e+06 
 2.46552884e+14  3.68328870e+33  1.58121000e+01  1.87072402e-01  7.51760000e+00  1.53406525e-01  1.02983102e-01  3.27739225e-01  1.91320154e-02  7.83841490e+06 
 2.48392094e+14  3.77246473e+33  1.56601000e+01  1.90597771e-01  7.56260000e+00  1.57040391e-01  1.05718482e-01  3.21213074e-01  2.03264354e-02  7.22791716e+06 
 2.50231303e+14  3.86472988e+33  1.55141000e+01  1.94226182e-01  7.60960000e+00  1.60839297e-01  1.08477443e-01  3.14257266e-01  2.15692912e-02  6.66036936e+06 
 2.52070512e+14  3.96159039e+33  1.53721000e+01  1.98019428e-01  7.65660000e+00  1.64765076e-01  1.11297412e-01  3.07587652e-01  2.28786848e-02  6.12528692e+06 
 2.53909722e+14  4.05845089e+33  1.52391000e+01  2.01796063e-01  7.70260000e+00  1.68677253e-01  1.14063013e-01  3.01146949e-01  2.42017440e-02  5.64479530e+06 
 2.55748931e+14  4.15531140e+33  1.51161000e+01  2.05554451e-01  7.74660000e+00  1.72534016e-01  1.16747518e-01  2.95229293e-01  2.55213156e-02  5.21237662e+06 
 2.57588141e+14  4.25217191e+33  1.50011000e+01  2.09293151e-01  7.79060000e+00  1.76410937e-01  1.19369959e-01  2.89234885e-01  2.68443183e-02  4.82237755e+06 
 2.59427350e+14  4.35472175e+33  1.48871000e+01  2.13230796e-01  7.83560000e+00  1.80474149e-01  1.22084053e-01  2.83277651e-01  2.82486086e-02  4.45006467e+06 
 2.61266559e+14  4.45966877e+33  1.47791000e+01  2.17243026e-01  7.88060000e+00  1.84613795e-01  1.24779356e-01  2.77415940e-01  2.96768280e-02  4.10673407e+06 
 2.63105769e+14  4.56461578e+33  1.46771000e+01  2.21236247e-01  7.92460000e+00  1.88734670e-01  1.27428140e-01  2.71770588e-01  3.11145159e-02  3.79709340e+06 
 2.64944978e+14  4.66956279e+33  1.45831000e+01  2.25208955e-01  7.96760000e+00  1.92834256e-01  1.29987084e-01  2.66338465e-01  3.25324340e-02  3.51727183e+06 
 2.66784187e+14  4.77450980e+33  1.44941000e+01  2.29159819e-01  8.00960000e+00  1.96910197e-01  1.32500613e-01  2.61116734e-01  3.39549927e-02  3.26389316e+06 
 2.68623397e+14  4.88789629e+33  1.44051000e+01  2.33406852e-01  8.05460000e+00  2.01318849e-01  1.35130304e-01  2.55498414e-01  3.54717685e-02  3.01623105e+06 
 2.70462606e+14  5.00131937e+33  1.43211000e+01  2.37635524e-01  8.09760000e+00  2.05665045e-01  1.37709297e-01  2.50384093e-01  3.69892362e-02  2.79234333e+06 
 2.72301816e+14  5.11474245e+33  1.42431000e+01  2.41842890e-01  8.13960000e+00  2.09987234e-01  1.40211105e-01  2.45475028e-01  3.84870091e-02  2.58963489e+06 
 2.74141025e+14  5.22816553e+33  1.41701000e+01  2.46027563e-01  8.18060000e+00  2.14282976e-01  1.42648012e-01  2.40768645e-01  3.99703233e-02  2.40575719e+06 
 2.75980234e+14  5.32784255e+33  1.41091000e+01  2.49684385e-01  8.21660000e+00  2.18068899e-01  1.44750666e-01  2.36566505e-01  4.12702591e-02  2.25811063e+06 
 2.77819444e+14  5.39180063e+33  1.40721000e+01  2.52001709e-01  8.23860000e+00  2.20444326e-01  1.46061861e-01  2.34117085e-01  4.20893362e-02  2.17028908e+06 
 2.79658653e+14  5.46522928e+33  1.40321000e+01  2.54624288e-01  8.26360000e+00  2.23149207e-01  1.47516619e-01  2.31289722e-01  4.30045013e-02  2.07585262e+06 
 2.81497862e+14  5.55591903e+33  1.39841000e+01  2.57831389e-01  8.29360000e+00  2.26448609e-01  1.49289669e-01  2.27960161e-01  4.41321429e-02  1.96705750e+06 
 2.83337072e+14  5.64737964e+33  1.39381000e+01  2.61035030e-01  8.32260000e+00  2.29719135e-01  1.51033343e-01  2.24872616e-01  4.52519813e-02  1.86521928e+06 
 2.85176281e+14  5.73973223e+33  1.38941000e+01  2.64239767e-01  8.35160000e+00  2.33008166e-01  1.52746961e-01  2.21747117e-01  4.63622947e-02  1.76967908e+06 
 2.87015491e+14  5.83304047e+33  1.38521000e+01  2.67447413e-01  8.38060000e+00  2.36316860e-01  1.54429157e-01  2.18587061e-01  4.74609605e-02  1.67992923e+06 
 2.88854700e+14  5.92706491e+33  1.38121000e+01  2.70650045e-01  8.40860000e+00  2.39594103e-01  1.56076312e-01  2.15665064e-01  4.85446517e-02  1.59576091e+06 
 2.90693909e+14  6.02222954e+33  1.37721000e+01  2.73861733e-01  8.43660000e+00  2.42894260e-01  1.57735769e-01  2.12717750e-01  4.96487194e-02  1.51642351e+06 
 2.92533119e+14  6.11793475e+33  1.37351000e+01  2.77062495e-01  8.46460000e+00  2.46204867e-01  1.59333330e-01  2.09714716e-01  5.07155759e-02  1.44204949e+06 
 2.94372328e+14  6.21496437e+33  1.36981000e+01  2.80278230e-01  8.49160000e+00  2.49495029e-01  1.60942904e-01  2.06978693e-01  5.18013469e-02  1.37171619e+06 
 2.96211537e+14  6.31235917e+33  1.36631000e+01  2.83477320e-01  8.51860000e+00  2.52791369e-01  1.62509660e-01  2.04178630e-01  5.28636636e-02  1.30581088e+06 
 2.98050747e+14  6.41126218e+33  1.36301000e+01  2.86697070e-01  8.54560000e+00  2.56117457e-01  1.64040535e-01  2.01371211e-01  5.39046454e-02  1.24329307e+06 
 2.99889956e+14  6.51035531e+33  1.35971000e+01  2.89894642e-01  8.57160000e+00  2.59398087e-01  1.65572759e-01  1.98773604e-01  5.49570138e-02  1.18473719e+06 
 3.01729166e+14  6.61113995e+33  1.35661000e+01  2.93118346e-01  8.59760000e+00  2.62711452e-01  1.67068190e-01  1.96175863e-01  5.59855449e-02  1.12902706e+06 
 3.03568375e+14  6.71209881e+33  1.35351000e+01  2.96319538e-01  8.62260000e+00  2.65977846e-01  1.68563946e-01  1.93786603e-01  5.70239578e-02  1.07679156e+06 
 3.05407584e+14  6.81461437e+33  1.35061000e+01  2.99542090e-01  8.64760000e+00  2.69273413e-01  1.70019702e-01  1.91389628e-01  5.80347466e-02  1.02711010e+06 
 3.07246794e+14  6.91746238e+33  1.34771000e+01  3.02747296e-01  8.67260000e+00  2.72573205e-01  1.71476035e-01  1.88931020e-01  5.90545587e-02  9.80398641e+05 
 3.09086003e+14  7.02170187e+33  1.34501000e+01  3.05968281e-01  8.69760000e+00  2.75898617e-01  1.72889047e-01  1.86457866e-01  6.00428559e-02  9.35998714e+05 
 3.10925212e+14  7.12644686e+33  1.34231000e+01  3.09177376e-01  8.72160000e+00  2.79181935e-01  1.74302961e-01  1.84207935e-01  6.10393314e-02  8.94136328e+05 
