# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12414518e+33  2.46581000e+01  1.04068597e-01  6.85960000e+00  9.20387607e-02  3.17499306e-02  2.53419032e-01  1.22743007e-03  8.70491807e+07 
 2.30655693e+14  2.14239589e+33  2.43871000e+01  1.04697826e-01  6.86960000e+00  9.26998907e-02  3.24853108e-02  2.50949124e-01  1.29191937e-03  8.41232918e+07 
 2.31311386e+14  2.16073597e+33  2.41241000e+01  1.05329588e-01  6.88060000e+00  9.33785105e-02  3.32252875e-02  2.48278442e-01  1.35897273e-03  8.13359974e+07 
 2.31967079e+14  2.17909877e+33  2.38701000e+01  1.05961529e-01  6.89160000e+00  9.40577803e-02  3.39658169e-02  2.45644639e-01  1.42825321e-03  7.86871291e+07 
 2.32622772e+14  2.19772695e+33  2.36221000e+01  1.06601999e-01  6.90160000e+00  9.47293581e-02  3.47146928e-02  2.43285527e-01  1.50053035e-03  7.61340511e+07 
 2.33278465e+14  2.21635512e+33  2.33821000e+01  1.07241856e-01  6.91260000e+00  9.54160359e-02  3.54647537e-02  2.40722233e-01  1.57521122e-03  7.37060505e+07 
 2.33934158e+14  2.23511998e+33  2.31501000e+01  1.07885746e-01  6.92260000e+00  9.60912925e-02  3.62149498e-02  2.38431073e-01  1.65215323e-03  7.13777270e+07 
 2.34589851e+14  2.25403885e+33  2.29231000e+01  1.08534277e-01  6.93360000e+00  9.67860461e-02  3.69736558e-02  2.35934196e-01  1.73235097e-03  6.91411215e+07 
 2.35245544e+14  2.27295772e+33  2.27041000e+01  1.09182122e-01  6.94360000e+00  9.74654833e-02  3.77300500e-02  2.33705900e-01  1.81466379e-03  6.70082633e+07 
 2.35901237e+14  2.29212913e+33  2.24891000e+01  1.09837914e-01  6.95460000e+00  9.81672049e-02  3.84968932e-02  2.31271536e-01  1.90056515e-03  6.49456610e+07 
 2.36556930e+14  2.31134133e+33  2.22821000e+01  1.10494411e-01  6.96560000e+00  9.88700517e-02  3.92593155e-02  2.28866693e-01  1.98837546e-03  6.29717559e+07 
 2.37212623e+14  2.33062783e+33  2.20801000e+01  1.11152697e-01  6.97560000e+00  9.95594973e-02  4.00266594e-02  2.26727285e-01  2.07927072e-03  6.10779658e+07 
 2.37868316e+14  2.35013602e+33  2.18831000e+01  1.11817821e-01  6.98560000e+00  1.00254985e-01  4.07985694e-02  2.24617229e-01  2.17321403e-03  5.92461300e+07 
 2.38524009e+14  2.36964421e+33  2.16921000e+01  1.12482196e-01  6.99660000e+00  1.00965906e-01  4.15699121e-02  2.22295941e-01  2.26965500e-03  5.74933062e+07 
 2.39179702e+14  2.38933844e+33  2.15051000e+01  1.13152113e-01  7.00660000e+00  1.01666349e-01  4.23478977e-02  2.20238874e-01  2.36954289e-03  5.57990679e+07 
 2.39835395e+14  2.40913708e+33  2.13231000e+01  1.13824816e-01  7.01760000e+00  1.02385209e-01  4.31277577e-02  2.17971060e-01  2.47231215e-03  5.41674790e+07 
 2.40491088e+14  2.42895806e+33  2.11471000e+01  1.14497463e-01  7.02760000e+00  1.03088958e-01  4.39042114e-02  2.15962930e-01  2.57725747e-03  5.26018437e+07 
 2.41146781e+14  2.44951680e+33  2.09711000e+01  1.15194389e-01  7.03860000e+00  1.03828719e-01  4.47036472e-02  2.13755232e-01  2.68804877e-03  5.10452040e+07 
 2.41802474e+14  2.47007554e+33  2.07991000e+01  1.15890622e-01  7.04860000e+00  1.04552770e-01  4.55072274e-02  2.11805983e-01  2.80233410e-03  4.95529515e+07 
 2.42458167e+14  2.49063428e+33  2.06331000e+01  1.16586114e-01  7.05960000e+00  1.05292583e-01  4.63052877e-02  2.09643068e-01  2.91865564e-03  4.81215406e+07 
 2.43113860e+14  2.51119301e+33  2.04721000e+01  1.17280814e-01  7.06960000e+00  1.06016519e-01  4.71010241e-02  2.07736177e-01  3.03748699e-03  4.67476638e+07 
 2.43769553e+14  2.53175175e+33  2.03161000e+01  1.17974674e-01  7.07960000e+00  1.06740333e-01  4.78933275e-02  2.05848716e-01  3.15863798e-03  4.54282503e+07 
 2.44425246e+14  2.55231049e+33  2.01651000e+01  1.18667655e-01  7.08960000e+00  1.07463984e-01  4.86810632e-02  2.03980129e-01  3.28189760e-03  4.41604522e+07 
 2.45080939e+14  2.57286922e+33  2.00181000e+01  1.19359711e-01  7.10060000e+00  1.08203467e-01  4.94679981e-02  2.01895462e-01  3.40788099e-03  4.29416048e+07 
 2.45736632e+14  2.59342796e+33  1.98751000e+01  1.20050800e-01  7.11060000e+00  1.08926775e-01  5.02532655e-02  2.00062036e-01  3.53644343e-03  4.17692251e+07 
