# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53868068e+33  2.05161000e+01  1.31689597e-01  6.46060000e+00  9.34269001e-02  5.33557215e-02  5.08982881e-01  4.09196182e-03  3.56628998e+07 
 2.32828170e+14  2.65361822e+33  1.97651000e+01  1.36018430e-01  6.54460000e+00  9.81120845e-02  5.78523657e-02  4.91100149e-01  4.94739609e-03  3.04404694e+07 
 2.35656340e+14  2.76855576e+33  1.91181000e+01  1.40351268e-01  6.62560000e+00  1.02789973e-01  6.22608941e-02  4.74208981e-01  5.87964650e-03  2.61855400e+07 
 2.38484510e+14  2.88726755e+33  1.85391000e+01  1.44821822e-01  6.70560000e+00  1.07588501e-01  6.67101347e-02  4.57911880e-01  6.91623883e-03  2.25793564e+07 
 2.41312680e+14  3.01551761e+33  1.79951000e+01  1.49653644e-01  6.78860000e+00  1.12752650e-01  7.14079484e-02  4.41411562e-01  8.11684805e-03  1.93771827e+07 
 2.44140850e+14  3.14376767e+33  1.75211000e+01  1.54483082e-01  6.86860000e+00  1.17903034e-01  7.59867298e-02  4.25887769e-01  9.39324872e-03  1.67411935e+07 
 2.46969020e+14  3.27551761e+33  1.70951000e+01  1.59433179e-01  6.94760000e+00  1.23166730e-01  8.05572262e-02  4.10940869e-01  1.07728711e-02  1.44998845e+07 
 2.49797190e+14  3.41814883e+33  1.66911000e+01  1.64787130e-01  7.02960000e+00  1.28834083e-01  8.53605732e-02  3.95864951e-01  1.23370985e-02  1.24907856e+07 
 2.52625360e+14  3.56078006e+33  1.63371000e+01  1.70132514e-01  7.10860000e+00  1.34480552e-01  9.00104894e-02  3.81733446e-01  1.39632369e-02  1.08266158e+07 
 2.55453529e+14  3.70646427e+33  1.60171000e+01  1.75574818e-01  7.18560000e+00  1.40195080e-01  9.46217648e-02  3.68405008e-01  1.56851871e-02  9.41166334e+06 
 2.58281699e+14  3.86454251e+33  1.57121000e+01  1.81467952e-01  7.26660000e+00  1.46387125e-01  9.94450342e-02  3.54734881e-01  1.76015527e-02  8.13375051e+06 
 2.61109869e+14  4.02262076e+33  1.54421000e+01  1.87346296e-01  7.34360000e+00  1.52515820e-01  1.04113570e-01  3.42242680e-01  1.95688086e-02  7.07031909e+06 
 2.63938039e+14  4.18310830e+33  1.51991000e+01  1.93290432e-01  7.41960000e+00  1.58726917e-01  1.08687584e-01  3.30196292e-01  2.16022875e-02  6.16745087e+06 
 2.66766209e+14  4.35769753e+33  1.49651000e+01  1.99737150e-01  7.49960000e+00  1.65462748e-01  1.13481049e-01  3.17864374e-01  2.38442813e-02  5.34633893e+06 
 2.69594379e+14  4.53228675e+33  1.47581000e+01  2.06162665e-01  7.57560000e+00  1.72124541e-01  1.18091729e-01  3.06656901e-01  2.61060741e-02  4.66028090e+06 
 2.72422549e+14  4.70179248e+33  1.45781000e+01  2.12372399e-01  7.64760000e+00  1.78584560e-01  1.22417782e-01  2.96253709e-01  2.83213883e-02  4.09918179e+06 
 2.75250719e+14  4.81845981e+33  1.44661000e+01  2.16595000e-01  7.69460000e+00  1.82945558e-01  1.25279535e-01  2.89723224e-01  2.98349284e-02  3.76537782e+06 
