# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18048064e+33  2.47341000e+01  1.11877992e-01  6.61060000e+00  9.03108343e-02  3.37571520e-02  3.76353423e-01  1.41816645e-03  7.11300033e+07 
 2.40941731e+14  2.43751593e+33  2.19851000e+01  1.20315188e-01  6.76460000e+00  9.94408607e-02  4.31194225e-02  3.39660147e-01  2.47548357e-03  4.78925959e+07 
 2.51883461e+14  2.70196949e+33  2.01091000e+01  1.28603972e-01  6.90060000e+00  1.08312394e-01  5.21377997e-02  3.09934356e-01  3.85214611e-03  3.41949824e+07 
 2.62825192e+14  2.97307559e+33  1.87541000e+01  1.36693103e-01  7.02260000e+00  1.16941749e-01  6.06743074e-02  2.84930894e-01  5.49961122e-03  2.53891694e+07 
 2.73766922e+14  3.25040838e+33  1.77331000e+01  1.44556234e-01  7.13160000e+00  1.25294199e-01  6.86708338e-02  2.63788662e-01  7.35914847e-03  1.94148987e+07 
 2.84708653e+14  3.44144740e+33  1.71751000e+01  1.49740849e-01  7.19860000e+00  1.30780139e-01  7.37675913e-02  2.51317902e-01  8.70765342e-03  1.64158899e+07 
 2.95650384e+14  3.44269587e+33  1.71721000e+01  1.49770282e-01  7.19960000e+00  1.30828608e-01  7.37965036e-02  2.51059770e-01  8.71567540e-03  1.64005432e+07 
 3.06592114e+14  3.44820832e+33  1.71621000e+01  1.49875409e-01  7.20060000e+00  1.30931363e-01  7.38932481e-02  2.50909723e-01  8.74242762e-03  1.63455924e+07 
 3.17533845e+14  3.52533389e+33  1.70251000e+01  1.51223006e-01  7.21660000e+00  1.32362291e-01  7.51990346e-02  2.47799303e-01  9.10901859e-03  1.56458439e+07 
 3.28475575e+14  3.60149949e+33  1.69051000e+01  1.52397548e-01  7.22960000e+00  1.33615192e-01  7.63359432e-02  2.45104583e-01  9.43473981e-03  1.50486360e+07 
 3.39417306e+14  3.67674831e+33  1.68001000e+01  1.53423259e-01  7.24060000e+00  1.34726743e-01  7.73221842e-02  2.42624933e-01  9.72203711e-03  1.45354662e+07 
 3.50359037e+14  3.75112030e+33  1.67071000e+01  1.54319520e-01  7.24960000e+00  1.35706295e-01  7.81835480e-02  2.40421158e-01  9.97655014e-03  1.40912595e+07 
 3.61300767e+14  3.82464767e+33  1.66241000e+01  1.55102308e-01  7.25660000e+00  1.36561922e-01  7.89376991e-02  2.38540132e-01  1.02020797e-02  1.37042887e+07 
 3.72242498e+14  3.89736121e+33  1.65511000e+01  1.55785654e-01  7.26160000e+00  1.37300947e-01  7.95841370e-02  2.37021520e-01  1.03969954e-02  1.33651316e+07 
 3.83184228e+14  3.96930242e+33  1.64841000e+01  1.56381264e-01  7.26660000e+00  1.37985631e-01  8.01611407e-02  2.35298493e-01  1.05726488e-02  1.30663651e+07 
