# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76068127e+14  3.30166467e+33  1.97371000e+01  1.74466782e-01  5.13160000e+00  5.96486788e-02  7.39108302e-02  8.80042804e-01  8.84280306e-03  1.55600607e+07 
 2.77910853e+14  3.35414225e+33  1.95921000e+01  1.75541982e-01  5.16660000e+00  6.11131350e-02  7.48328665e-02  8.75955292e-01  9.09963180e-03  1.49655317e+07 
 2.79753578e+14  3.40661982e+33  1.94521000e+01  1.76615718e-01  5.20060000e+00  6.25666679e-02  7.57416505e-02  8.71886889e-01  9.35654227e-03  1.44002314e+07 
 2.81596303e+14  3.44220065e+33  1.93591000e+01  1.77342370e-01  5.22360000e+00  6.35595534e-02  7.63567638e-02  8.69089912e-01  9.53271696e-03  1.40329299e+07 
 2.83439028e+14  3.45262859e+33  1.93331000e+01  1.77551333e-01  5.23060000e+00  6.38574234e-02  7.65296740e-02  8.68238743e-01  9.58247456e-03  1.39294463e+07 
 2.85281753e+14  3.46305653e+33  1.93071000e+01  1.77755871e-01  5.23660000e+00  6.41260714e-02  7.67038967e-02  8.67489933e-01  9.63287825e-03  1.38289726e+07 
 2.87124478e+14  3.47348446e+33  1.92821000e+01  1.77956043e-01  5.24260000e+00  6.43934812e-02  7.68713800e-02  8.66740500e-01  9.68139568e-03  1.37313837e+07 
 2.88967203e+14  3.48391240e+33  1.92571000e+01  1.78151907e-01  5.24960000e+00  6.46878938e-02  7.70399756e-02  8.65885755e-01  9.73048681e-03  1.36365655e+07 
 2.90809928e+14  3.50612189e+33  1.92071000e+01  1.78559692e-01  5.26160000e+00  6.52316523e-02  7.73758116e-02  8.64363055e-01  9.82830831e-03  1.34412296e+07 
 2.92652653e+14  3.53734516e+33  1.91371000e+01  1.79125896e-01  5.27860000e+00  6.60024580e-02  7.78501091e-02  8.62189849e-01  9.96757688e-03  1.31748816e+07 
 2.94495378e+14  3.56867011e+33  1.90681000e+01  1.79686594e-01  5.29560000e+00  6.67772878e-02  7.83214609e-02  8.59993719e-01  1.01070865e-02  1.29167449e+07 
 2.96338104e+14  3.60004042e+33  1.90011000e+01  1.80240997e-01  5.31260000e+00  6.75554844e-02  7.87816832e-02  8.57775514e-01  1.02441762e-02  1.26669260e+07 
 2.98180829e+14  3.63152988e+33  1.89351000e+01  1.80790540e-01  5.32860000e+00  6.83086248e-02  7.92385704e-02  8.55644432e-01  1.03812889e-02  1.24245070e+07 
 3.00023554e+14  3.66304619e+33  1.88711000e+01  1.81333724e-01  5.34460000e+00  6.90644855e-02  7.96837829e-02  8.53493739e-01  1.05156846e-02  1.21898710e+07 
 3.01866279e+14  3.69469882e+33  1.88081000e+01  1.81872539e-01  5.36060000e+00  6.98240351e-02  8.01251255e-02  8.51322056e-01  1.06498321e-02  1.19618986e+07 
 3.03709004e+14  3.72636934e+33  1.87461000e+01  1.82405059e-01  5.37560000e+00  7.05566289e-02  8.05627620e-02  8.49244129e-01  1.07838044e-02  1.17411500e+07 
 3.05551729e+14  3.75817458e+33  1.86851000e+01  1.82933331e-01  5.39060000e+00  7.12925217e-02  8.09961607e-02  8.47147193e-01  1.09173529e-02  1.15265318e+07 
 3.07394454e+14  3.79000665e+33  1.86251000e+01  1.83455638e-01  5.40560000e+00  7.20307068e-02  8.14254499e-02  8.45032444e-01  1.10505331e-02  1.13185126e+07 
 3.09237179e+14  3.82195488e+33  1.85671000e+01  1.83973540e-01  5.42060000e+00  7.27719923e-02  8.18413599e-02  8.42898666e-01  1.11801178e-02  1.11162503e+07 
 3.11079904e+14  3.85394721e+33  1.85091000e+01  1.84485926e-01  5.43460000e+00  7.34855190e-02  8.22614689e-02  8.40864391e-01  1.13120868e-02  1.09199692e+07 
 3.12922629e+14  3.88603745e+33  1.84531000e+01  1.84993755e-01  5.44860000e+00  7.42016356e-02  8.26677262e-02  8.38813219e-01  1.14402036e-02  1.07291044e+07 
 3.14765355e+14  3.91818880e+33  1.83971000e+01  1.85496495e-01  5.46260000e+00  7.49199960e-02  8.30778946e-02  8.36745463e-01  1.15705753e-02  1.05436659e+07 
 3.16608080e+14  3.95042010e+33  1.83431000e+01  1.85994531e-01  5.47660000e+00  7.56407662e-02  8.34737365e-02  8.34660782e-01  1.16968317e-02  1.03633320e+07 
 3.18450805e+14  3.98272922e+33  1.82891000e+01  1.86487888e-01  5.48960000e+00  7.63331124e-02  8.38732055e-02  8.32681041e-01  1.18252095e-02  1.01879250e+07 
 3.20293530e+14  4.01510065e+33  1.82371000e+01  1.86976408e-01  5.50260000e+00  7.70273891e-02  8.42578803e-02  8.30686424e-01  1.19492065e-02  1.00173369e+07 
 3.22136255e+14  4.04756634e+33  1.81851000e+01  1.87460630e-01  5.51560000e+00  7.77238711e-02  8.46458961e-02  8.28676450e-01  1.20751861e-02  9.85122688e+06 
 3.23978980e+14  4.08007696e+33  1.81341000e+01  1.87939899e-01  5.52760000e+00  7.83908792e-02  8.50280377e-02  8.26776514e-01  1.21998818e-02  9.68967222e+06 
 3.25821705e+14  4.11269804e+33  1.80841000e+01  1.88415236e-01  5.54060000e+00  7.90913041e-02  8.54039291e-02  8.24736968e-01  1.23230985e-02  9.53219043e+06 
 3.27664430e+14  4.14534697e+33  1.80351000e+01  1.88885502e-01  5.55260000e+00  7.97618067e-02  8.57736209e-02  8.22809411e-01  1.24448470e-02  9.37902286e+06 
 3.29507155e+14  4.17812226e+33  1.79861000e+01  1.89352186e-01  5.56460000e+00  8.04344826e-02  8.61462315e-02  8.20867711e-01  1.25683797e-02  9.22956165e+06 
 3.31349880e+14  4.21091409e+33  1.79391000e+01  1.89813782e-01  5.57660000e+00  8.11083443e-02  8.65028009e-02  8.18913144e-01  1.26868024e-02  9.08416677e+06 
 3.33192606e+14  4.24383696e+33  1.78911000e+01  1.90271966e-01  5.58760000e+00  8.17524967e-02  8.68717528e-02  8.17073791e-01  1.28104567e-02  8.94219591e+06 
 3.35035331e+14  4.27678161e+33  1.78451000e+01  1.90725268e-01  5.59960000e+00  8.24296410e-02  8.72242858e-02  8.15092711e-01  1.29287824e-02  8.80399452e+06 
 3.36878056e+14  4.30984015e+33  1.78001000e+01  1.91175036e-01  5.61060000e+00  8.30766393e-02  8.75696065e-02  8.13228791e-01  1.30450807e-02  8.66904894e+06 
 3.38720781e+14  4.34293650e+33  1.77551000e+01  1.91620267e-01  5.62160000e+00  8.37247201e-02  8.79176555e-02  8.11353293e-01  1.31630596e-02  8.53755729e+06 
 3.40563506e+14  4.37612986e+33  1.77111000e+01  1.92061834e-01  5.63260000e+00  8.43744007e-02  8.82583120e-02  8.09465427e-01  1.32789062e-02  8.40916739e+06 
 3.42406231e+14  4.40937681e+33  1.76671000e+01  1.92499208e-01  5.64260000e+00  8.49927403e-02  8.86015608e-02  8.07699766e-01  1.33963694e-02  8.28394295e+06 
 3.44248956e+14  4.44270417e+33  1.76241000e+01  1.92932803e-01  5.65360000e+00  8.56449350e-02  8.89372407e-02  8.05788669e-01  1.35115947e-02  8.16167621e+06 
 3.46091681e+14  4.47610064e+33  1.75821000e+01  1.93362521e-01  5.66360000e+00  8.62656697e-02  8.92652139e-02  8.04001184e-01  1.36244926e-02  8.04231259e+06 
 3.47934406e+14  4.50956117e+33  1.75401000e+01  1.93788357e-01  5.67360000e+00  8.68874363e-02  8.95955405e-02  8.02203289e-01  1.37388801e-02  7.92577307e+06 
 3.49777131e+14  4.54310611e+33  1.74991000e+01  1.94210616e-01  5.68360000e+00  8.75104045e-02  8.99178966e-02  8.00394662e-01  1.38507871e-02  7.81189816e+06 
 3.51619857e+14  4.57669900e+33  1.74581000e+01  1.94628901e-01  5.69360000e+00  8.81342508e-02  9.02425582e-02  7.98575746e-01  1.39641596e-02  7.70072141e+06 
 3.53462582e+14  4.61039137e+33  1.74181000e+01  1.95043895e-01  5.70360000e+00  8.87594110e-02  9.05589895e-02  7.96745830e-01  1.40748980e-02  7.59199167e+06 
 3.55305307e+14  4.64411583e+33  1.73791000e+01  1.95454835e-01  5.71260000e+00  8.93519398e-02  9.08672224e-02  7.95045679e-01  1.41829960e-02  7.48584251e+06 
 3.57148032e+14  4.67795461e+33  1.73401000e+01  1.95862748e-01  5.72260000e+00  8.99791382e-02  9.11773623e-02  7.93195163e-01  1.42923440e-02  7.38194169e+06 
 3.58990757e+14  4.71180986e+33  1.73021000e+01  1.96266525e-01  5.73160000e+00  9.05733328e-02  9.14791391e-02  7.91476181e-01  1.43989443e-02  7.28051254e+06 
 3.60833482e+14  4.74579404e+33  1.72641000e+01  1.96667539e-01  5.74060000e+00  9.11688487e-02  9.17826863e-02  7.89747245e-01  1.45067205e-02  7.18114873e+06 
 3.62676207e+14  4.77979339e+33  1.72261000e+01  1.97064510e-01  5.74960000e+00  9.17646892e-02  9.20883596e-02  7.88009918e-01  1.46158621e-02  7.08411403e+06 
 3.64518932e+14  4.81390790e+33  1.71891000e+01  1.97458644e-01  5.75860000e+00  9.23617128e-02  9.23851208e-02  7.86262791e-01  1.47219471e-02  6.98905680e+06 
 3.66361657e+14  4.84805144e+33  1.71531000e+01  1.97848989e-01  5.76660000e+00  9.29251823e-02  9.26730634e-02  7.84651578e-01  1.48250004e-02  6.89615500e+06 
 3.68204382e+14  4.88229446e+33  1.71171000e+01  1.98236400e-01  5.77560000e+00  9.35235702e-02  9.29626837e-02  7.82886931e-01  1.49291701e-02  6.80515422e+06 
 3.70047107e+14  4.91658123e+33  1.70811000e+01  1.98620288e-01  5.78360000e+00  9.40883139e-02  9.32541595e-02  7.81259472e-01  1.50345549e-02  6.71614549e+06 
 3.71889833e+14  4.95095201e+33  1.70461000e+01  1.99001152e-01  5.79260000e+00  9.46880319e-02  9.35364041e-02  7.79477234e-01  1.51366640e-02  6.62896556e+06 
 3.73732558e+14  4.98538106e+33  1.70111000e+01  1.99378746e-01  5.80060000e+00  9.52540147e-02  9.38203738e-02  7.77833472e-01  1.52399134e-02  6.54362749e+06 
 3.75575283e+14  5.01987889e+33  1.69771000e+01  1.99753226e-01  5.80860000e+00  9.58205460e-02  9.40949531e-02  7.76181880e-01  1.53397765e-02  6.46005083e+06 
 3.77418008e+14  5.05444928e+33  1.69431000e+01  2.00124674e-01  5.81660000e+00  9.63876428e-02  9.43711232e-02  7.74522435e-01  1.54407020e-02  6.37817759e+06 
 3.79260733e+14  5.08907344e+33  1.69101000e+01  2.00492939e-01  5.82460000e+00  9.69551447e-02  9.46377551e-02  7.72855379e-01  1.55381347e-02  6.29800103e+06 
 3.81103458e+14  5.12378426e+33  1.68771000e+01  2.00858404e-01  5.83160000e+00  9.74885602e-02  9.49058495e-02  7.71330650e-01  1.56365536e-02  6.21940005e+06 
 3.82946183e+14  5.15853403e+33  1.68441000e+01  2.01220604e-01  5.83960000e+00  9.80569126e-02  9.51755504e-02  7.69648784e-01  1.57360403e-02  6.14243621e+06 
 3.84788908e+14  5.19338437e+33  1.68121000e+01  2.01580219e-01  5.84660000e+00  9.85911032e-02  9.54353355e-02  7.68110392e-01  1.58318022e-02  6.06693012e+06 
 3.86631633e+14  5.22825907e+33  1.67801000e+01  2.01936508e-01  5.85460000e+00  9.91602738e-02  9.56966880e-02  7.66413709e-01  1.59286014e-02  5.99300358e+06 
 3.88474358e+14  5.26324804e+33  1.67481000e+01  2.02290425e-01  5.86160000e+00  9.96952080e-02  9.59593517e-02  7.64861665e-01  1.60263071e-02  5.92042567e+06 
 3.90317084e+14  5.29825119e+33  1.67171000e+01  2.02640992e-01  5.86860000e+00  1.00230008e-01  9.62121180e-02  7.63303866e-01  1.61202633e-02  5.84936460e+06 
 3.92159809e+14  5.33337370e+33  1.66861000e+01  2.02989299e-01  5.87560000e+00  1.00765538e-01  9.64660926e-02  7.61738848e-01  1.62150609e-02  5.77956898e+06 
 3.94002534e+14  5.36851441e+33  1.66551000e+01  2.03334375e-01  5.88260000e+00  1.01300958e-01  9.67215834e-02  7.60168008e-01  1.63108685e-02  5.71120384e+06 
 3.95845259e+14  5.40375981e+33  1.66251000e+01  2.03677116e-01  5.88960000e+00  1.01836976e-01  9.69666793e-02  7.58590151e-01  1.64026257e-02  5.64406359e+06 
 3.97687984e+14  5.43903722e+33  1.65951000e+01  2.04016839e-01  5.89560000e+00  1.02337461e-01  9.72131666e-02  7.57162655e-01  1.64953154e-02  5.57825415e+06 
 3.99530709e+14  5.47440487e+33  1.65661000e+01  2.04354152e-01  5.90260000e+00  1.02873859e-01  9.74491170e-02  7.55572622e-01  1.65838481e-02  5.51363167e+06 
 4.01373434e+14  5.50981813e+33  1.65361000e+01  2.04688643e-01  5.90960000e+00  1.03410355e-01  9.76981472e-02  7.53976355e-01  1.66782765e-02  5.45024807e+06 
 4.03216159e+14  5.54530736e+33  1.65071000e+01  2.05020647e-01  5.91560000e+00  1.03911431e-01  9.79365950e-02  7.52531713e-01  1.67685123e-02  5.38801544e+06 
 4.05058884e+14  5.58085564e+33  1.64791000e+01  2.05350033e-01  5.92160000e+00  1.04412541e-01  9.81643751e-02  7.51081965e-01  1.68544846e-02  5.32693524e+06 
 4.06901609e+14  5.61646582e+33  1.64501000e+01  2.05676861e-01  5.92860000e+00  1.04949638e-01  9.84052594e-02  7.49467503e-01  1.69463859e-02  5.26697197e+06 
 4.08744335e+14  5.65214830e+33  1.64221000e+01  2.06001258e-01  5.93460000e+00  1.05451030e-01  9.86353535e-02  7.48006611e-01  1.70339456e-02  5.20808108e+06 
 4.10587060e+14  5.68787880e+33  1.63941000e+01  2.06323036e-01  5.94060000e+00  1.05952368e-01  9.88666476e-02  7.46540711e-01  1.71223227e-02  5.15027427e+06 
 4.12429785e+14  5.72369467e+33  1.63671000e+01  2.06642556e-01  5.94660000e+00  1.06453944e-01  9.90869290e-02  7.45069277e-01  1.72062074e-02  5.09346571e+06 
 4.14272510e+14  5.75954487e+33  1.63391000e+01  2.06959399e-01  5.95260000e+00  1.06955350e-01  9.93205278e-02  7.43593038e-01  1.72961679e-02  5.03770985e+06 
 4.16115235e+14  5.79549333e+33  1.63121000e+01  2.07274156e-01  5.95860000e+00  1.07457087e-01  9.95429951e-02  7.42111091e-01  1.73815588e-02  4.98288313e+06 
 4.17957960e+14  5.83146261e+33  1.62861000e+01  2.07586187e-01  5.96460000e+00  1.07958541e-01  9.97544271e-02  7.40624545e-01  1.74624076e-02  4.92907838e+06 
 4.19800685e+14  5.86754288e+33  1.62591000e+01  2.07896289e-01  5.96960000e+00  1.08423995e-01  9.99790167e-02  7.39295741e-01  1.75492632e-02  4.87613916e+06 
 4.21643410e+14  5.90363630e+33  1.62331000e+01  2.08203664e-01  5.97560000e+00  1.08925451e-01  1.00192515e-01  7.37799424e-01  1.76315338e-02  4.82418496e+06 
 4.23486135e+14  5.93984194e+33  1.62071000e+01  2.08509167e-01  5.98060000e+00  1.09390776e-01  1.00406879e-01  7.36461925e-01  1.77144236e-02  4.77305233e+06 
 4.25328860e+14  5.97606623e+33  1.61811000e+01  2.08812044e-01  5.98660000e+00  1.09892277e-01  1.00622399e-01  7.34955713e-01  1.77980937e-02  4.72285216e+06 
 4.27171586e+14  6.01238915e+33  1.61561000e+01  2.09112998e-01  5.99160000e+00  1.10357396e-01  1.00826362e-01  7.33609687e-01  1.78768864e-02  4.67345197e+06 
 4.29014311e+14  6.04874354e+33  1.61301000e+01  2.09411483e-01  5.99660000e+00  1.10822165e-01  1.01043888e-01  7.32260032e-01  1.79619482e-02  4.62492454e+06 
 4.30857036e+14  6.08518317e+33  1.61051000e+01  2.09707983e-01  6.00260000e+00  1.11323822e-01  1.01249816e-01  7.30739057e-01  1.80420974e-02  4.57717708e+06 
 4.32699761e+14  6.12166691e+33  1.60811000e+01  2.10002185e-01  6.00760000e+00  1.11788465e-01  1.01444143e-01  7.29380725e-01  1.81173078e-02  4.53024551e+06 
 4.34542486e+14  6.15822267e+33  1.60561000e+01  2.10294334e-01  6.01260000e+00  1.12253069e-01  1.01651976e-01  7.28018196e-01  1.81987713e-02  4.48407548e+06 
 4.36385211e+14  6.19483503e+33  1.60321000e+01  2.10584330e-01  6.01760000e+00  1.12717510e-01  1.01848088e-01  7.26651690e-01  1.82752181e-02  4.43866902e+06 
 4.38227936e+14  6.23150634e+33  1.60071000e+01  2.10872224e-01  6.02260000e+00  1.13181807e-01  1.02057850e-01  7.25281204e-01  1.83580180e-02  4.39400518e+06 
 4.40070661e+14  6.26824659e+33  1.59831000e+01  2.11158116e-01  6.02760000e+00  1.13646028e-01  1.02255780e-01  7.23906604e-01  1.84357261e-02  4.35005571e+06 
 4.41913386e+14  6.30503290e+33  1.59601000e+01  2.11441857e-01  6.03260000e+00  1.14110001e-01  1.02441818e-01  7.22528216e-01  1.85082858e-02  4.30683072e+06 
 4.43756111e+14  6.34190033e+33  1.59361000e+01  2.11723725e-01  6.03660000e+00  1.14536744e-01  1.02641498e-01  7.21316143e-01  1.85872091e-02  4.26427463e+06 
 4.45598837e+14  6.37880107e+33  1.59131000e+01  2.12003396e-01  6.04160000e+00  1.15000326e-01  1.02829249e-01  7.19930385e-01  1.86609508e-02  4.22242573e+06 
 4.47441562e+14  6.41579496e+33  1.58901000e+01  2.12281340e-01  6.04660000e+00  1.15464004e-01  1.03017740e-01  7.18540189e-01  1.87352166e-02  4.18120198e+06 
 4.49284287e+14  6.45280960e+33  1.58671000e+01  2.12557036e-01  6.05060000e+00  1.15889820e-01  1.03207189e-01  7.17318737e-01  1.88101297e-02  4.14066918e+06 
 4.51127012e+14  6.48992926e+33  1.58441000e+01  2.12831120e-01  6.05560000e+00  1.16353183e-01  1.03397343e-01  7.15920998e-01  1.88855523e-02  4.10072161e+06 
 4.52969737e+14  6.52706118e+33  1.58211000e+01  2.13102953e-01  6.05960000e+00  1.16778500e-01  1.03588497e-01  7.14693190e-01  1.89616492e-02  4.06144457e+06 
 4.54812462e+14  6.56430199e+33  1.57991000e+01  2.13373247e-01  6.06460000e+00  1.17241500e-01  1.03767220e-01  7.13288066e-01  1.90322344e-02  4.02272248e+06 
 4.56655187e+14  6.60155884e+33  1.57771000e+01  2.13641359e-01  6.06860000e+00  1.17666369e-01  1.03946857e-01  7.12053814e-01  1.91034329e-02  3.98463940e+06 
 4.58497912e+14  6.63891193e+33  1.57551000e+01  2.13907873e-01  6.07260000e+00  1.18091245e-01  1.04127159e-01  7.10816005e-01  1.91751083e-02  3.94710049e+06 
 4.60340637e+14  6.67629303e+33  1.57331000e+01  2.14172343e-01  6.07660000e+00  1.18515608e-01  1.04308351e-01  7.09575782e-01  1.92473861e-02  3.91016166e+06 
 4.62183362e+14  6.71375789e+33  1.57111000e+01  2.14435174e-01  6.08160000e+00  1.18977666e-01  1.04490263e-01  7.08156782e-01  1.93201740e-02  3.87375589e+06 
 4.64026088e+14  6.75126257e+33  1.56901000e+01  2.14696075e-01  6.08560000e+00  1.19401566e-01  1.04659686e-01  7.06910151e-01  1.93873687e-02  3.83791442e+06 
 4.65868813e+14  6.78883868e+33  1.56691000e+01  2.14955279e-01  6.08960000e+00  1.19825276e-01  1.04829789e-01  7.05660400e-01  1.94550384e-02  3.80259574e+06 
 4.67711538e+14  6.82646629e+33  1.56471000e+01  2.15212686e-01  6.09360000e+00  1.20248645e-01  1.05014070e-01  7.04407906e-01  1.95294649e-02  3.76780723e+06 
 4.69554263e+14  6.86415314e+33  1.56261000e+01  2.15468359e-01  6.09760000e+00  1.20671735e-01  1.05185697e-01  7.03152501e-01  1.95981860e-02  3.73353071e+06 
 4.71396988e+14  6.90190301e+33  1.56061000e+01  2.15722341e-01  6.10160000e+00  1.21094568e-01  1.05344543e-01  7.01894142e-01  1.96611087e-02  3.69975268e+06 
 4.73239713e+14  6.93970010e+33  1.55851000e+01  2.15974546e-01  6.10460000e+00  1.21478943e-01  1.05517626e-01  7.00811316e-01  1.97308336e-02  3.66647671e+06 
 4.75082438e+14  6.97757161e+33  1.55641000e+01  2.16225177e-01  6.10860000e+00  1.21901183e-01  1.05691408e-01  6.99547613e-01  1.98010502e-02  3.63366898e+06 
 4.76925163e+14  7.01547843e+33  1.55441000e+01  2.16473989e-01  6.11260000e+00  1.22322970e-01  1.05852384e-01  6.98281369e-01  1.98654340e-02  3.60135339e+06 
 4.78767888e+14  7.05347094e+33  1.55241000e+01  2.16721337e-01  6.11660000e+00  1.22744656e-01  1.06013957e-01  6.97011896e-01  1.99302381e-02  3.56947769e+06 
 4.80610613e+14  7.09148701e+33  1.55041000e+01  2.16966826e-01  6.11960000e+00  1.23127527e-01  1.06176309e-01  6.95920083e-01  1.99955675e-02  3.53808483e+06 
 4.82453338e+14  7.12959988e+33  1.54841000e+01  2.17210957e-01  6.12360000e+00  1.23548604e-01  1.06339235e-01  6.94645346e-01  2.00613055e-02  3.50710500e+06 
 4.84296064e+14  7.16772471e+33  1.54641000e+01  2.17453181e-01  6.12660000e+00  1.23930700e-01  1.06502972e-01  6.93549241e-01  2.01275913e-02  3.47659905e+06 
 4.86138789e+14  7.20595734e+33  1.54451000e+01  2.17694150e-01  6.13060000e+00  1.24351161e-01  1.06653449e-01  6.92269252e-01  2.01877387e-02  3.44648097e+06 
 4.87981514e+14  7.24420131e+33  1.54251000e+01  2.17933264e-01  6.13360000e+00  1.24732545e-01  1.06818532e-01  6.91168828e-01  2.02549526e-02  3.41681870e+06 
 4.89824239e+14  7.28254222e+33  1.54061000e+01  2.18171070e-01  6.13760000e+00  1.25152312e-01  1.06970308e-01  6.89883772e-01  2.03159904e-02  3.38753763e+06 
 4.91666964e+14  7.32090520e+33  1.53871000e+01  2.18407126e-01  6.14060000e+00  1.25532988e-01  1.07122816e-01  6.88779004e-01  2.03775190e-02  3.35868711e+06 
 4.93509689e+14  7.35935344e+33  1.53681000e+01  2.18641838e-01  6.14460000e+00  1.25952046e-01  1.07275876e-01  6.87488974e-01  2.04394352e-02  3.33021146e+06 
 4.95352414e+14  7.39783483e+33  1.53491000e+01  2.18874882e-01  6.14760000e+00  1.26332011e-01  1.07429632e-01  6.86379847e-01  2.05018244e-02  3.30214273e+06 
 4.97195139e+14  7.43638994e+33  1.53301000e+01  2.19106556e-01  6.15060000e+00  1.26711693e-01  1.07583989e-01  6.85268640e-01  2.05646305e-02  3.27444248e+06 
 4.99037864e+14  7.47498915e+33  1.53111000e+01  2.19336669e-01  6.15360000e+00  1.27090897e-01  1.07739020e-01  6.84155669e-01  2.06278989e-02  3.24712581e+06 
 5.00880589e+14  7.51365066e+33  1.52931000e+01  2.19565354e-01  6.15660000e+00  1.27469748e-01  1.07880568e-01  6.83040696e-01  2.06848386e-02  3.22017218e+06 
 5.02723315e+14  7.55236710e+33  1.52741000e+01  2.19792593e-01  6.16060000e+00  1.27886968e-01  1.08036852e-01  6.81738988e-01  2.07489695e-02  3.19358001e+06 
