# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.54383436e+14  1.67032621e+34  1.21531000e+01  3.82010832e-01  8.52560000e+00  3.50523840e-01  1.89082764e-01  1.72358203e-01  6.49454372e-02  2.00989787e+05 
 5.60503878e+14  1.71190003e+34  1.21131000e+01  3.86601678e-01  8.54160000e+00  3.55461610e-01  1.90562406e-01  1.68759920e-01  6.57414310e-02  1.88523446e+05 
 5.66624321e+14  1.75404024e+34  1.20741000e+01  3.91186981e-01  8.55660000e+00  3.60360148e-01  1.92024196e-01  1.65400202e-01  6.65216393e-02  1.76963297e+05 
 5.72744763e+14  1.79673318e+34  1.20361000e+01  3.95764728e-01  8.57060000e+00  3.65216914e-01  1.93467075e-01  1.62275820e-01  6.72850556e-02  1.66238075e+05 
 5.78865205e+14  1.83995912e+34  1.20001000e+01  4.00332401e-01  8.58460000e+00  3.70076123e-01  1.94857480e-01  1.59158793e-01  6.80023765e-02  1.56283485e+05 
 5.84985647e+14  1.88372892e+34  1.19641000e+01  4.04890789e-01  8.59860000e+00  3.74938299e-01  1.96259140e-01  1.56049347e-01  6.87287457e-02  1.47033903e+05 
 5.91106089e+14  1.92807686e+34  1.19291000e+01  4.09442985e-01  8.61260000e+00  3.79806102e-01  1.97639119e-01  1.52947656e-01  6.94349064e-02  1.38425932e+05 
 5.97226532e+14  1.97295858e+34  1.18961000e+01  4.13984024e-01  8.62560000e+00  3.84627097e-01  1.98962784e-01  1.50075245e-01  7.00906405e-02  1.30416798e+05 
 6.03346974e+14  2.01837410e+34  1.18631000e+01  4.18513621e-01  8.63860000e+00  3.89448182e-01  2.00295802e-01  1.47208778e-01  7.07534905e-02  1.22958688e+05 
 6.09467416e+14  2.06436963e+34  1.18311000e+01  4.23035996e-01  8.65060000e+00  3.94225160e-01  2.01604335e-01  1.44567559e-01  7.13930170e-02  1.16001372e+05 
 6.15587858e+14  2.11091017e+34  1.18001000e+01  4.27547307e-01  8.66260000e+00  3.99001937e-01  2.02887299e-01  1.41930482e-01  7.20084705e-02  1.09511450e+05 
 6.21708300e+14  2.15798503e+34  1.17691000e+01  4.32046241e-01  8.67460000e+00  4.03777125e-01  2.04178437e-01  1.39297748e-01  7.26298030e-02  1.03454254e+05 
 6.27828743e+14  2.20562214e+34  1.17401000e+01  4.36535176e-01  8.68660000e+00  4.08552755e-01  2.05407899e-01  1.36669571e-01  7.31944918e-02  9.77933974e+04 
 6.33949185e+14  2.25382397e+34  1.17111000e+01  4.41013981e-01  8.69760000e+00  4.13280084e-01  2.06644507e-01  1.34260973e-01  7.37636169e-02  9.24990437e+04 
 6.40069627e+14  2.30256045e+34  1.16831000e+01  4.45479587e-01  8.70860000e+00  4.18004275e-01  2.07852557e-01  1.31855262e-01  7.43056195e-02  8.75470396e+04 
 6.46190069e+14  2.35184340e+34  1.16561000e+01  4.49932851e-01  8.71860000e+00  4.22677265e-01  2.09031242e-01  1.29665263e-01  7.48195247e-02  8.29108044e+04 
 6.52310511e+14  2.40170844e+34  1.16291000e+01  4.54376672e-01  8.72960000e+00  4.27398916e-01  2.10216026e-01  1.27264902e-01  7.53366156e-02  7.85642337e+04 
 6.58430954e+14  2.45210828e+34  1.16021000e+01  4.58806560e-01  8.73960000e+00  4.32067314e-01  2.11406728e-01  1.25078679e-01  7.58572618e-02  7.44904282e+04 
 6.64551396e+14  2.50304274e+34  1.15771000e+01  4.63222329e-01  8.74960000e+00  4.36730836e-01  2.12529908e-01  1.22894170e-01  7.63155378e-02  7.06696343e+04 
 6.70671838e+14  2.55457053e+34  1.15521000e+01  4.67628789e-01  8.75860000e+00  4.41344732e-01  2.13658150e-01  1.20919922e-01  7.67758715e-02  6.70797801e+04 
 6.76792280e+14  2.60663496e+34  1.15271000e+01  4.72020829e-01  8.76860000e+00  4.46002210e-01  2.14791243e-01  1.18738564e-01  7.72386982e-02  6.37085636e+04 
 6.82912722e+14  2.65923394e+34  1.15031000e+01  4.76398122e-01  8.77760000e+00  4.50604410e-01  2.15891650e-01  1.16765967e-01  7.76702849e-02  6.05407153e+04 
 6.89033165e+14  2.71241571e+34  1.14801000e+01  4.80764466e-01  8.78660000e+00  4.55203946e-01  2.16958766e-01  1.14793965e-01  7.80695414e-02  5.75594401e+04 
 6.95153607e+14  2.76614548e+34  1.14571000e+01  4.85116758e-01  8.79460000e+00  4.59748176e-01  2.18029746e-01  1.13027136e-01  7.84702566e-02  5.47539663e+04 
 7.01274049e+14  2.82040956e+34  1.14341000e+01  4.89453757e-01  8.80360000e+00  4.64334796e-01  2.19104560e-01  1.11056298e-01  7.88725541e-02  5.21129770e+04 
 7.07394491e+14  2.87524809e+34  1.14121000e+01  4.93778489e-01  8.81160000e+00  4.68867357e-01  2.20144775e-01  1.09289007e-01  7.92414385e-02  4.96235397e+04 
 7.13514933e+14  2.93064347e+34  1.13911000e+01  4.98089350e-01  8.81960000e+00  4.73393757e-01  2.21149573e-01  1.07521353e-01  7.95763779e-02  4.72764208e+04 
 7.19635376e+14  2.98657278e+34  1.13701000e+01  5.02384431e-01  8.82760000e+00  4.77912030e-01  2.22157228e-01  1.05753712e-01  7.99120641e-02  4.50631231e+04 
 7.25755818e+14  3.04307043e+34  1.13491000e+01  5.06666234e-01  8.83460000e+00  4.82374449e-01  2.23167869e-01  1.04185439e-01  8.02482721e-02  4.29735638e+04 
 7.31876260e+14  3.10013127e+34  1.13291000e+01  5.10934175e-01  8.84260000e+00  4.86880265e-01  2.24141913e-01  1.02417316e-01  8.05495032e-02  4.09999698e+04 
 7.37996702e+14  3.15772550e+34  1.13091000e+01  5.15185909e-01  8.84960000e+00  4.91327002e-01  2.25118369e-01  1.00847225e-01  8.08511487e-02  3.91358629e+04 
 7.44117144e+14  3.21588424e+34  1.12891000e+01  5.19423624e-01  8.85660000e+00  4.95766652e-01  2.26097350e-01  9.92760910e-02  8.11530105e-02  3.73732724e+04 
 7.50237587e+14  3.27460995e+34  1.12701000e+01  5.23647330e-01  8.86360000e+00  5.00199111e-01  2.27038582e-01  9.77041439e-02  8.14189669e-02  3.57057653e+04 
 7.56358029e+14  3.33386838e+34  1.12511000e+01  5.27854459e-01  8.86960000e+00  5.04571398e-01  2.27981795e-01  9.63261479e-02  8.16850415e-02  3.41283164e+04 
 7.62478471e+14  3.39368983e+34  1.12321000e+01  5.32047078e-01  8.87660000e+00  5.08986101e-01  2.28927102e-01  9.47524957e-02  8.19510499e-02  3.26345325e+04 
 7.68598913e+14  3.45407943e+34  1.12141000e+01  5.36225395e-01  8.88260000e+00  5.13342468e-01  2.29833529e-01  9.33712684e-02  8.21803266e-02  3.12191788e+04 
 7.74719355e+14  3.51500095e+34  1.11961000e+01  5.40386820e-01  8.88860000e+00  5.17688267e-01  2.30741529e-01  9.19884572e-02  8.24094691e-02  2.98782806e+04 
 7.80839797e+14  3.57648635e+34  1.11781000e+01  5.44533463e-01  8.89460000e+00  5.22025442e-01  2.31651208e-01  9.06041893e-02  8.26382787e-02  2.86066319e+04 
 7.86960240e+14  3.63853847e+34  1.11611000e+01  5.48665389e-01  8.89960000e+00  5.26303205e-01  2.32520916e-01  8.94085518e-02  8.28296470e-02  2.74000504e+04 
 7.93080682e+14  3.70112158e+34  1.11441000e+01  5.52780151e-01  8.90560000e+00  5.30620520e-01  2.33391801e-01  8.80212059e-02  8.30206662e-02  2.62553248e+04 
 7.99201124e+14  3.76427187e+34  1.11271000e+01  5.56880067e-01  8.91060000e+00  5.34877970e-01  2.34263976e-01  8.68211846e-02  8.32111100e-02  2.51681496e+04 
 8.05321566e+14  3.82798477e+34  1.11101000e+01  5.60964731e-01  8.91660000e+00  5.39176754e-01  2.35137448e-01  8.54316020e-02  8.34010432e-02  2.41352564e+04 
 8.11442008e+14  3.89222762e+34  1.10941000e+01  5.65032005e-01  8.92160000e+00  5.43412882e-01  2.35969605e-01  8.42281239e-02  8.35530514e-02  2.31539896e+04 
 8.17562451e+14  3.95704339e+34  1.10781000e+01  5.69084554e-01  8.92660000e+00  5.47639737e-01  2.36802686e-01  8.30227185e-02  8.37042680e-02  2.22207339e+04 
 8.23682893e+14  4.02241498e+34  1.10621000e+01  5.73121216e-01  8.93060000e+00  5.51804996e-01  2.37636669e-01  8.20003240e-02  8.38548440e-02  2.13330037e+04 
 8.29803335e+14  4.08831539e+34  1.10461000e+01  5.77140298e-01  8.93560000e+00  5.56009055e-01  2.38471511e-01  8.07910738e-02  8.40049945e-02  2.04885556e+04 
 8.35923777e+14  4.15479691e+34  1.10311000e+01  5.81144941e-01  8.93960000e+00  5.60152639e-01  2.39263958e-01  7.97634959e-02  8.41162473e-02  1.96843042e+04 
 8.42044219e+14  4.22182479e+34  1.10161000e+01  5.85132974e-01  8.94460000e+00  5.64335911e-01  2.40056927e-01  7.85510613e-02  8.42267904e-02  1.89184311e+04 
 8.48164662e+14  4.28938021e+34  1.10011000e+01  5.89103275e-01  8.94860000e+00  5.68455202e-01  2.40850399e-01  7.75192828e-02  8.43367812e-02  1.81889981e+04 
 8.54285104e+14  4.35752749e+34  1.09861000e+01  5.93059572e-01  8.95260000e+00  5.72565315e-01  2.41644524e-01  7.64850563e-02  8.44458088e-02  1.74933353e+04 
 8.60405546e+14  4.42620891e+34  1.09711000e+01  5.96998448e-01  8.95660000e+00  5.76662807e-01  2.42439203e-01  7.54488210e-02  8.45542977e-02  1.68301862e+04 
 8.66525988e+14  4.49542270e+34  1.09571000e+01  6.00919829e-01  8.96060000e+00  5.80747503e-01  2.43190059e-01  7.44108010e-02  8.46236637e-02  1.61977860e+04 
 8.72646430e+14  4.56522925e+34  1.09431000e+01  6.04827074e-01  8.96360000e+00  5.84771174e-01  2.43941221e-01  7.35490625e-02  8.46919707e-02  1.55939573e+04 
 8.78766873e+14  4.63556118e+34  1.09291000e+01  6.08716376e-01  8.96760000e+00  5.88832910e-01  2.44692586e-01  7.25069623e-02  8.47597069e-02  1.50177509e+04 
 8.84887315e+14  4.70644020e+34  1.09151000e+01  6.12588956e-01  8.97060000e+00  5.92830806e-01  2.45444216e-01  7.16402160e-02  8.48267567e-02  1.44675176e+04 
 8.91007757e+14  4.77789545e+34  1.09011000e+01  6.16446359e-01  8.97460000e+00  5.96869444e-01  2.46196178e-01  7.05947740e-02  8.48929530e-02  1.39416822e+04 
 8.97128199e+14  4.84987456e+34  1.08881000e+01  6.20285752e-01  8.97760000e+00  6.00842741e-01  2.46903038e-01  6.97235675e-02  8.49615720e-02  1.34459780e+04 
 9.03248641e+14  4.92241806e+34  1.08741000e+01  6.24109303e-01  8.98060000e+00  6.04804357e-01  2.47655421e-01  6.88499906e-02  8.49845997e-02  1.29590136e+04 
 9.09369084e+14  4.99551850e+34  1.08611000e+01  6.27916583e-01  8.98360000e+00  6.08753797e-01  2.48362412e-01  6.79741910e-02  8.50097485e-02  1.24996085e+04 
 9.15489526e+14  5.06914118e+34  1.08481000e+01  6.31705814e-01  8.98660000e+00  6.12689208e-01  2.49069352e-01  6.70965656e-02  8.50343874e-02  1.20602691e+04 
 9.21609968e+14  5.14334818e+34  1.08351000e+01  6.35480177e-01  8.98960000e+00  6.16613704e-01  2.49776348e-01  6.62169465e-02  8.50581332e-02  1.16396201e+04 
 9.27730410e+14  5.21809002e+34  1.08221000e+01  6.39237137e-01  8.99160000e+00  6.20472880e-01  2.50483347e-01  6.55071328e-02  8.50813418e-02  1.12370014e+04 
 9.33850852e+14  5.29336198e+34  1.08101000e+01  6.42976500e-01  8.99460000e+00  6.24370045e-01  2.51143890e-01  6.46237883e-02  8.50647140e-02  1.08515277e+04 
 9.39971295e+14  5.36922165e+34  1.07971000e+01  6.46701109e-01  8.99660000e+00  6.28204349e-01  2.51850840e-01  6.39088954e-02  8.50865638e-02  1.04820676e+04 
 9.46091737e+14  5.44560085e+34  1.07851000e+01  6.50407620e-01  8.99960000e+00  6.32076069e-01  2.52510998e-01  6.30222575e-02  8.50686101e-02  1.01281586e+04 
 9.52212179e+14  5.52253426e+34  1.07731000e+01  6.54097751e-01  9.00160000e+00  6.35883119e-01  2.53170906e-01  6.23030922e-02  8.50500134e-02  9.78887856e+03 
 9.58332621e+14  5.60002884e+34  1.07611000e+01  6.57771828e-01  9.00360000e+00  6.39677622e-01  2.53830590e-01  6.15815683e-02  8.50307596e-02  9.46349220e+03 
 9.64453063e+14  5.67804112e+34  1.07491000e+01  6.61427827e-01  9.00560000e+00  6.43457477e-01  2.54490022e-01  6.08580667e-02  8.50111547e-02  9.15150453e+03 
 9.70573506e+14  5.75663435e+34  1.07371000e+01  6.65068725e-01  9.00760000e+00  6.47225630e-01  2.55149290e-01  6.01323817e-02  8.49908221e-02  8.85202786e+03 
 9.76693948e+14  5.83575940e+34  1.07251000e+01  6.68692250e-01  9.00960000e+00  6.50979728e-01  2.55808362e-01  5.94049212e-02  8.49701028e-02  8.56465405e+03 
 9.82814390e+14  5.91541521e+34  1.07141000e+01  6.72298406e-01  9.01160000e+00  6.54719717e-01  2.56419375e-01  5.86757912e-02  8.49523933e-02  8.29300769e+03 
 9.88934832e+14  5.99565145e+34  1.07021000e+01  6.75889447e-01  9.01260000e+00  6.58395760e-01  2.57077985e-01  5.81094815e-02  8.48876382e-02  8.02378947e+03 
 9.95055274e+14  6.07640229e+34  1.06911000e+01  6.79462459e-01  9.01460000e+00  6.62108946e-01  2.57688223e-01  5.73766423e-02  8.48260029e-02  7.76930210e+03 
 1.00117572e+15  6.15771491e+34  1.06801000e+01  6.83019561e-01  9.01660000e+00  6.65809323e-01  2.58298028e-01  5.66423891e-02  8.48070062e-02  7.52854411e+03 
 1.00729616e+15  6.23957408e+34  1.06691000e+01  6.86560111e-01  9.01760000e+00  6.69444088e-01  2.58907412e-01  5.60695337e-02  8.47445016e-02  7.29333229e+03 
 1.01341660e+15  6.32194735e+34  1.06571000e+01  6.90082756e-01  9.01860000e+00  6.73063878e-01  2.59565073e-01  5.54945160e-02  8.46782981e-02  7.06366069e+03 
 1.01953704e+15  6.39999716e+34  1.06471000e+01  6.93383414e-01  9.02060000e+00  6.76513833e-01  2.60120741e-01  5.47802907e-02  8.46048757e-02  6.85887980e+03 
 1.02565749e+15  6.46830143e+34  1.06381000e+01  6.96235035e-01  9.02160000e+00  6.79458975e-01  2.60617951e-01  5.42776631e-02  8.45534380e-02  6.68714324e+03 
 1.03177793e+15  6.53627328e+34  1.06301000e+01  6.99035220e-01  9.02160000e+00  6.82302364e-01  2.61064100e-01  5.39374059e-02  8.45103270e-02  6.52633893e+03 
 1.03789837e+15  6.60453679e+34  1.06211000e+01  7.01810207e-01  9.02260000e+00  6.85175044e-01  2.61557585e-01  5.34347495e-02  8.44643670e-02  6.36782323e+03 
 1.04401881e+15  6.67306791e+34  1.06121000e+01  7.04559213e-01  9.02360000e+00  6.88024139e-01  2.62049216e-01  5.29304052e-02  8.43756699e-02  6.21161873e+03 
 1.05013925e+15  6.74190676e+34  1.06041000e+01  7.07284069e-01  9.02460000e+00  6.90851550e-01  2.62489374e-01  5.24239683e-02  8.43343359e-02  6.06697912e+03 
 1.05625970e+15  6.81101434e+34  1.05961000e+01  7.09983478e-01  9.02460000e+00  6.93603792e-01  2.62927208e-01  5.20739732e-02  8.42499980e-02  5.92416719e+03 
 1.06238014e+15  6.88040553e+34  1.05871000e+01  7.12658301e-01  9.02560000e+00  6.96386153e-01  2.63412417e-01  5.15628074e-02  8.41621758e-02  5.78313953e+03 
 1.06850058e+15  6.95008640e+34  1.05791000e+01  7.15309045e-01  9.02560000e+00  6.99094720e-01  2.63845549e-01  5.12069105e-02  8.41216674e-02  5.65263939e+03 
 1.07462102e+15  7.02003072e+34  1.05711000e+01  7.17935005e-01  9.02660000e+00  7.01833219e-01  2.64276193e-01  5.06907170e-02  8.40378808e-02  5.52355563e+03 
 1.08074147e+15  7.09027836e+34  1.05631000e+01  7.20537967e-01  9.02660000e+00  7.04499002e-01  2.64704342e-01  5.03287521e-02  8.39540173e-02  5.39861639e+03 
 1.08686191e+15  7.16079118e+34  1.05551000e+01  7.23116801e-01  9.02760000e+00  7.07195341e-01  2.65129959e-01  4.98074196e-02  8.38702483e-02  5.27771348e+03 
 1.09298235e+15  7.23158457e+34  1.05471000e+01  7.25672376e-01  9.02760000e+00  7.09818670e-01  2.65553044e-01  4.94394721e-02  8.37864471e-02  5.16065132e+03 
 1.09910279e+15  7.30266278e+34  1.05391000e+01  7.28205129e-01  9.02760000e+00  7.12421617e-01  2.65973591e-01  4.90682991e-02  8.37025573e-02  5.04726451e+03 
 1.10522323e+15  7.37400038e+34  1.05311000e+01  7.30714459e-01  9.02760000e+00  7.15003531e-01  2.66391601e-01  4.86940711e-02  8.36186976e-02  4.93744142e+03 
 1.11134368e+15  7.44563996e+34  1.05231000e+01  7.33202148e-01  9.02760000e+00  7.17566219e-01  2.66807087e-01  4.83165850e-02  8.35346047e-02  4.83097339e+03 
 1.11746412e+15  7.51753829e+34  1.05151000e+01  7.35666979e-01  9.02760000e+00  7.20108387e-01  2.67220055e-01  4.79361322e-02  8.34069178e-02  4.72531945e+03 
 1.12358456e+15  7.58971719e+34  1.05071000e+01  7.38109993e-01  9.02760000e+00  7.22631075e-01  2.67630522e-01  4.75526282e-02  8.33226629e-02  4.62530550e+03 
 1.12970500e+15  7.66217323e+34  1.05001000e+01  7.40531353e-01  9.02760000e+00  7.25134408e-01  2.67987445e-01  4.71661276e-02  8.32422246e-02  4.53066530e+03 
 1.13582544e+15  7.73488899e+34  1.04921000e+01  7.42930768e-01  9.02760000e+00  7.27618040e-01  2.68392853e-01  4.67768543e-02  8.31578112e-02  4.43651353e+03 
