# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69837514e+14  5.06682822e+33  1.47581000e+01  2.48701716e-01  8.24060000e+00  2.13261025e-01  1.35899886e-01  2.65204748e-01  3.55264436e-02  2.48243823e+06 
 2.71497411e+14  5.16001811e+33  1.46911000e+01  2.52100042e-01  8.27360000e+00  2.16767942e-01  1.37845909e-01  2.61138209e-01  3.66537840e-02  2.33934447e+06 
 2.73157307e+14  5.25320799e+33  1.46281000e+01  2.55477935e-01  8.30660000e+00  2.20283706e-01  1.39737589e-01  2.57006769e-01  3.77629733e-02  2.20702463e+06 
 2.74817204e+14  5.33446490e+33  1.45751000e+01  2.58402631e-01  8.33360000e+00  2.23272695e-01  1.41364607e-01  2.53855176e-01  3.87291314e-02  2.09980612e+06 
 2.76477100e+14  5.41576464e+33  1.45241000e+01  2.61303113e-01  8.36160000e+00  2.26308425e-01  1.42963843e-01  2.50351779e-01  3.96892055e-02  1.99969619e+06 
 2.78136997e+14  5.50066361e+33  1.44741000e+01  2.64307930e-01  8.38960000e+00  2.29423202e-01  1.44580290e-01  2.46983064e-01  4.06675623e-02  1.90205643e+06 
 2.79796893e+14  5.58599809e+33  1.44251000e+01  2.67304299e-01  8.41660000e+00  2.32502417e-01  1.46189765e-01  2.43858091e-01  4.16528986e-02  1.81041464e+06 
 2.81456790e+14  5.67256302e+33  1.43781000e+01  2.70320289e-01  8.44360000e+00  2.35609341e-01  1.47776782e-01  2.40733203e-01  4.26323339e-02  1.72354162e+06 
 2.83116686e+14  5.75940083e+33  1.43331000e+01  2.73322219e-01  8.47060000e+00  2.38723471e-01  1.49332716e-01  2.37557425e-01  4.36006647e-02  1.64205408e+06 
 2.84776582e+14  5.84764255e+33  1.42891000e+01  2.76349259e-01  8.49760000e+00  2.41868853e-01  1.50885232e-01  2.34389690e-01  4.45753364e-02  1.56457313e+06 
 2.86436479e+14  5.93598989e+33  1.42471000e+01  2.79356642e-01  8.52360000e+00  2.44969990e-01  1.52402886e-01  2.31446904e-01  4.55351432e-02  1.49194372e+06 
 2.88096375e+14  6.02591915e+33  1.42061000e+01  2.82394585e-01  8.54960000e+00  2.48105323e-01  1.53916206e-01  2.28518748e-01  4.64993867e-02  1.42268291e+06 
 2.89756272e+14  6.11584840e+33  1.41661000e+01  2.85409504e-01  8.57560000e+00  2.51241607e-01  1.55413349e-01  2.25527631e-01  4.74618857e-02  1.35775912e+06 
 2.91416168e+14  6.20740947e+33  1.41281000e+01  2.88455968e-01  8.60060000e+00  2.54364036e-01  1.56882671e-01  2.22833603e-01  4.84100268e-02  1.29576086e+06 
 2.93076065e+14  6.29903687e+33  1.40911000e+01  2.91481825e-01  8.62560000e+00  2.57488242e-01  1.58334346e-01  2.20080263e-01  4.93540680e-02  1.23753765e+06 
 2.94735961e+14  6.39212995e+33  1.40551000e+01  2.94533076e-01  8.65060000e+00  2.60643120e-01  1.59777149e-01  2.17332875e-01  5.02976738e-02  1.18199493e+06 
 2.96395857e+14  6.48546602e+33  1.40201000e+01  2.97569675e-01  8.67560000e+00  2.63803424e-01  1.61202124e-01  2.14535947e-01  5.12358899e-02  1.12967851e+06 
 2.98055754e+14  6.58009678e+33  1.39861000e+01  3.00625544e-01  8.69960000e+00  2.66940655e-01  1.62615535e-01  2.12015430e-01  5.21711597e-02  1.07982311e+06 
 2.99715650e+14  6.67515194e+33  1.39541000e+01  3.03672680e-01  8.72360000e+00  2.70086419e-01  1.63987434e-01  2.09453527e-01  5.30806799e-02  1.03272669e+06 
 3.01375547e+14  6.77132590e+33  1.39221000e+01  3.06732989e-01  8.74760000e+00  2.73254674e-01  1.65368367e-01  2.06880381e-01  5.40033462e-02  9.87894032e+05 
 3.03035443e+14  6.86811047e+33  1.38911000e+01  3.09790446e-01  8.77060000e+00  2.76384363e-01  1.66731127e-01  2.04551667e-01  5.49179201e-02  9.45421656e+05 
 3.04695340e+14  6.96583303e+33  1.38611000e+01  3.12855007e-01  8.79460000e+00  2.79583181e-01  1.68077050e-01  2.01927017e-01  5.58244012e-02  9.05035033e+05 
 3.06355236e+14  7.06435722e+33  1.38321000e+01  3.15922560e-01  8.81760000e+00  2.82746604e-01  1.69404633e-01  1.99554257e-01  5.67213907e-02  8.66667772e+05 
 3.08015133e+14  7.16363363e+33  1.38041000e+01  3.18991177e-01  8.83960000e+00  2.85872570e-01  1.70712809e-01  1.97429324e-01  5.76076879e-02  8.30225276e+05 
 3.09675029e+14  7.26390756e+33  1.37761000e+01  3.22068596e-01  8.86260000e+00  2.89069009e-01  1.72027459e-01  1.95012702e-01  5.85043048e-02  7.95510169e+05 
 3.11334925e+14  7.36474295e+33  1.37501000e+01  3.25141066e-01  8.88460000e+00  2.92223478e-01  1.73295443e-01  1.92836104e-01  5.93667584e-02  7.62573781e+05 
 3.12994822e+14  7.46677664e+33  1.37241000e+01  3.28228113e-01  8.90660000e+00  2.95400339e-01  1.74570209e-01  1.90649807e-01  6.02388128e-02  7.31114293e+05 
 3.14654718e+14  7.56917598e+33  1.36991000e+01  3.31304226e-01  8.92860000e+00  2.98582817e-01  1.75821044e-01  1.88422777e-01  6.10957009e-02  7.01300800e+05 
 3.16314615e+14  7.67297934e+33  1.36741000e+01  3.34400656e-01  8.95060000e+00  3.01791487e-01  1.77079422e-01  1.86193750e-01  6.19621596e-02  6.72749025e+05 
 3.17974511e+14  7.77694752e+33  1.36511000e+01  3.37480198e-01  8.97160000e+00  3.04948556e-01  1.78285770e-01  1.84188809e-01  6.27885748e-02  6.45722274e+05 
 3.19634408e+14  7.88253036e+33  1.36271000e+01  3.40585768e-01  8.99360000e+00  3.08188533e-01  1.79526302e-01  1.81918053e-01  6.36471510e-02  6.19772189e+05 
 3.21294304e+14  7.98811321e+33  1.36051000e+01  3.43669715e-01  9.01360000e+00  3.11319463e-01  1.80712655e-01  1.80135102e-01  6.44632468e-02  5.95227422e+05 
 3.22954200e+14  8.09544414e+33  1.35831000e+01  3.46782975e-01  9.03460000e+00  3.14535557e-01  1.81907102e-01  1.78090551e-01  6.52878369e-02  5.71618545e+05 
 3.24614097e+14  8.20281620e+33  1.35621000e+01  3.49875940e-01  9.05560000e+00  3.17750145e-01  1.83073008e-01  1.75997305e-01  6.60918108e-02  5.49263005e+05 
 3.26273993e+14  8.31173491e+33  1.35411000e+01  3.52991802e-01  9.07560000e+00  3.20937829e-01  1.84245379e-01  1.74172473e-01  6.69030203e-02  5.27789483e+05 
 3.27933890e+14  8.42090580e+33  1.35201000e+01  3.56093528e-01  9.09560000e+00  3.24127524e-01  1.85417092e-01  1.72306108e-01  6.77179762e-02  5.07401171e+05 
 3.29593786e+14  8.53141665e+33  1.35011000e+01  3.59211765e-01  9.11560000e+00  3.27339934e-01  1.86538811e-01  1.70433035e-01  6.84888383e-02  4.87844248e+05 
 3.31253683e+14  8.64239591e+33  1.34811000e+01  3.62321991e-01  9.13560000e+00  3.30558379e-01  1.87688164e-01  1.68526701e-01  6.92884586e-02  4.69226420e+05 
 3.32913579e+14  8.75450315e+33  1.34631000e+01  3.65442380e-01  9.15560000e+00  3.33795197e-01  1.88785125e-01  1.66607479e-01  7.00414492e-02  4.51392467e+05 
 3.34573476e+14  8.86730020e+33  1.34441000e+01  3.68560840e-01  9.17460000e+00  3.36986546e-01  1.89910966e-01  1.64926246e-01  7.08237958e-02  4.34370483e+05 
 3.36233372e+14  8.98100795e+33  1.34271000e+01  3.71683149e-01  9.19360000e+00  3.40191424e-01  1.90982069e-01  1.63224906e-01  7.15570290e-02  4.18087744e+05 
 3.37893268e+14  9.09563215e+33  1.34091000e+01  3.74809582e-01  9.21260000e+00  3.43410021e-01  1.92083280e-01  1.61504135e-01  7.23201917e-02  4.02506288e+05 
 3.39553165e+14  9.21094440e+33  1.33921000e+01  3.77933581e-01  9.23160000e+00  3.46637776e-01  1.93156299e-01  1.59757589e-01  7.30590837e-02  3.87622167e+05 
 3.41213061e+14  9.32740499e+33  1.33761000e+01  3.81067719e-01  9.25060000e+00  3.49883354e-01  1.94202925e-01  1.57998745e-01  7.37738982e-02  3.73342856e+05 
 3.42872958e+14  9.44432561e+33  1.33601000e+01  3.84193177e-01  9.26860000e+00  3.53076927e-01  1.95248350e-01  1.56469024e-01  7.44899575e-02  3.59721511e+05 
 3.44532854e+14  9.56263174e+33  1.33441000e+01  3.87334753e-01  9.28760000e+00  3.56348961e-01  1.96297202e-01  1.54673013e-01  7.52094210e-02  3.46620892e+05 
 3.46192751e+14  9.68116447e+33  1.33281000e+01  3.90461439e-01  9.30560000e+00  3.59564096e-01  1.97343800e-01  1.53099750e-01  7.59296220e-02  3.34141238e+05 
 3.47852647e+14  9.80132521e+33  1.33131000e+01  3.93610185e-01  9.32360000e+00  3.62804896e-01  1.98365154e-01  1.51526068e-01  7.66249236e-02  3.22108932e+05 
 3.49512543e+14  9.92148595e+33  1.32991000e+01  3.96738183e-01  9.34160000e+00  3.66041268e-01  1.99352920e-01  1.49910692e-01  7.72908428e-02  3.10661677e+05 
 3.51172440e+14  1.00434980e+34  1.32841000e+01  3.99893514e-01  9.35860000e+00  3.69249211e-01  2.00375662e-01  1.48557098e-01  7.79892233e-02  2.99600032e+05 
 3.52832336e+14  1.01655223e+34  1.32701000e+01  4.03028516e-01  9.37660000e+00  3.72510501e-01  2.01364625e-01  1.46906191e-01  7.86577142e-02  2.89069189e+05 
 3.54492233e+14  1.02891625e+34  1.32571000e+01  4.06184236e-01  9.39360000e+00  3.75738264e-01  2.02326701e-01  1.45509874e-01  7.92988110e-02  2.78908913e+05 
 3.56152129e+14  1.04130593e+34  1.32431000e+01  4.09325975e-01  9.41060000e+00  3.78965679e-01  2.03316577e-01  1.44079546e-01  7.99692701e-02  2.69211297e+05 
 3.57812026e+14  1.05383308e+34  1.32301000e+01  4.12481854e-01  9.42760000e+00  3.82212730e-01  2.04278068e-01  1.42641585e-01  8.06112139e-02  2.59869455e+05 
 3.59471922e+14  1.06641089e+34  1.32181000e+01  4.15630055e-01  9.44460000e+00  3.85463819e-01  2.05206804e-01  1.41176492e-01  8.12221149e-02  2.50930305e+05 
 3.61131819e+14  1.07910150e+34  1.32051000e+01  4.18785862e-01  9.46160000e+00  3.88729837e-01  2.06167458e-01  1.39698577e-01  8.18643451e-02  2.42332456e+05 
 3.62791715e+14  1.09186830e+34  1.31931000e+01  4.21940258e-01  9.47760000e+00  3.91944981e-01  2.07096193e-01  1.38452022e-01  8.24754902e-02  2.34084541e+05 
 3.64451611e+14  1.10472268e+34  1.31811000e+01  4.25095766e-01  9.49360000e+00  3.95169914e-01  2.08024538e-01  1.37186339e-01  8.30864680e-02  2.26163780e+05 
 3.66111508e+14  1.11767934e+34  1.31691000e+01  4.28256087e-01  9.51060000e+00  3.98467006e-01  2.08953169e-01  1.35654623e-01  8.36975507e-02  2.18546515e+05 
 3.67771404e+14  1.13069778e+34  1.31581000e+01  4.31411065e-01  9.52660000e+00  4.01709647e-01  2.09848451e-01  1.34350213e-01  8.42759598e-02  2.11242647e+05 
 3.69431301e+14  1.14384514e+34  1.31471000e+01  4.34577041e-01  9.54260000e+00  4.04969159e-01  2.10744807e-01  1.33036308e-01  8.48543940e-02  2.04201371e+05 
 3.71091197e+14  1.15702792e+34  1.31361000e+01  4.37731261e-01  9.55760000e+00  4.08168660e-01  2.11638356e-01  1.31942609e-01  8.54312407e-02  1.97460170e+05 
 3.72751094e+14  1.17036684e+34  1.31251000e+01  4.40902627e-01  9.57360000e+00  4.11449605e-01  2.12534072e-01  1.30595980e-01  8.60085118e-02  1.90945526e+05 
 3.74410990e+14  1.18371422e+34  1.31151000e+01  4.44055862e-01  9.58860000e+00  4.14665364e-01  2.13393430e-01  1.29464045e-01  8.65507789e-02  1.84718058e+05 
 3.76070886e+14  1.19724553e+34  1.31041000e+01  4.47232350e-01  9.60460000e+00  4.17967431e-01  2.14288405e-01  1.28085989e-01  8.71266003e-02  1.78685408e+05 
 3.77730783e+14  1.21077684e+34  1.30941000e+01  4.50388803e-01  9.61960000e+00  4.21202403e-01  2.15146467e-01  1.26920834e-01  8.76668485e-02  1.72919557e+05 
 3.79390679e+14  1.22448231e+34  1.30841000e+01  4.53565721e-01  9.63460000e+00  4.24460729e-01  2.16006994e-01  1.25754234e-01  8.82071771e-02  1.67336413e+05 
 3.81050576e+14  1.23820684e+34  1.30751000e+01  4.56727118e-01  9.64960000e+00  4.27715871e-01  2.16830825e-01  1.24558039e-01  8.87113376e-02  1.61990151e+05 
 3.82710472e+14  1.25207824e+34  1.30651000e+01  4.59902251e-01  9.66460000e+00  4.30989391e-01  2.17689047e-01  1.23355612e-01  8.92488145e-02  1.56821950e+05 
 3.84370369e+14  1.26599680e+34  1.30561000e+01  4.63068329e-01  9.67860000e+00  4.34202526e-01  2.18511418e-01  1.22372873e-01  8.97501105e-02  1.51860672e+05 
 3.86030265e+14  1.28003437e+34  1.30471000e+01  4.66241455e-01  9.69360000e+00  4.37490753e-01  2.19333790e-01  1.21135303e-01  9.02501384e-02  1.47072605e+05 
 3.87690162e+14  1.29414777e+34  1.30381000e+01  4.69411949e-01  9.70760000e+00  4.40722887e-01  2.20154606e-01  1.20121946e-01  9.07483252e-02  1.42464885e+05 
 3.89350058e+14  1.30835172e+34  1.30291000e+01  4.72582853e-01  9.72260000e+00  4.44025486e-01  2.20974386e-01  1.18850713e-01  9.12448458e-02  1.38025399e+05 
 3.91009954e+14  1.32266077e+34  1.30211000e+01  4.75757500e-01  9.73660000e+00  4.47276326e-01  2.21759633e-01  1.17807826e-01  9.17046731e-02  1.33742673e+05 
 3.92669851e+14  1.33703130e+34  1.30131000e+01  4.78925968e-01  9.75060000e+00  4.50530190e-01  2.22542545e-01  1.16744372e-01  9.21620625e-02  1.29623121e+05 
 3.94329747e+14  1.35153679e+34  1.30041000e+01  4.82104508e-01  9.76460000e+00  4.53799243e-01  2.23360115e-01  1.15672473e-01  9.26535292e-02  1.25639409e+05 
 3.95989644e+14  1.36607409e+34  1.29961000e+01  4.85270322e-01  9.77860000e+00  4.57066307e-01  2.24140157e-01  1.14576104e-01  9.31068082e-02  1.21813770e+05 
 3.97649540e+14  1.38077681e+34  1.29881000e+01  4.88452498e-01  9.79160000e+00  4.60289962e-01  2.24921540e-01  1.13714385e-01  9.35588587e-02  1.18105396e+05 
 3.99309437e+14  1.39548108e+34  1.29811000e+01  4.91615449e-01  9.80560000e+00  4.63569733e-01  2.25663874e-01  1.12585803e-01  9.39716452e-02  1.14549996e+05 
 4.00969333e+14  1.41038179e+34  1.29731000e+01  4.94801003e-01  9.81860000e+00  4.66810468e-01  2.26443191e-01  1.11695309e-01  9.44194935e-02  1.11095384e+05 
 4.02629229e+14  1.42528250e+34  1.29661000e+01  4.97967080e-01  9.83160000e+00  4.70043518e-01  2.27183221e-01  1.10776233e-01  9.48277419e-02  1.07782302e+05 
 4.04289126e+14  1.44035268e+34  1.29581000e+01  5.01149562e-01  9.84560000e+00  4.73360146e-01  2.27959557e-01  1.09617600e-01  9.52710885e-02  1.04568136e+05 
 4.05949022e+14  1.45545216e+34  1.29511000e+01  5.04318842e-01  9.85860000e+00  4.76609935e-01  2.28697382e-01  1.08671691e-01  9.56748094e-02  1.01478326e+05 
 4.07608919e+14  1.47069039e+34  1.29441000e+01  5.07497710e-01  9.87160000e+00  4.79874063e-01  2.29435301e-01  1.07717786e-01  9.60765390e-02  9.84860207e+04 
 4.09268815e+14  1.48598940e+34  1.29371000e+01  5.10669944e-01  9.88460000e+00  4.83140103e-01  2.30170837e-01  1.06745485e-01  9.64755569e-02  9.56024148e+04 
 4.10928712e+14  1.50139583e+34  1.29301000e+01  5.13844996e-01  9.89660000e+00  4.86350588e-01  2.30905465e-01  1.05994442e-01  9.68722836e-02  9.28146811e+04 
 4.12588608e+14  1.51689512e+34  1.29241000e+01  5.17019931e-01  9.90960000e+00  4.89632427e-01  2.31602910e-01  1.04996051e-01  9.72289735e-02  9.01216641e+04 
 4.14248505e+14  1.53246990e+34  1.29171000e+01  5.20190968e-01  9.92160000e+00  4.92853146e-01  2.32334187e-01  1.04214045e-01  9.76205604e-02  8.75227087e+04 
 4.15908401e+14  1.54817021e+34  1.29111000e+01  5.23368357e-01  9.93460000e+00  4.96150481e-01  2.33029048e-01  1.03190557e-01  9.79720574e-02  8.50059893e+04 
 4.17568297e+14  1.56391344e+34  1.29041000e+01  5.26535181e-01  9.94660000e+00  4.99381155e-01  2.33757046e-01  1.02378705e-01  9.83585458e-02  8.25813747e+04 
 4.19228194e+14  1.57981551e+34  1.28981000e+01  5.29714776e-01  9.95860000e+00  5.02628186e-01  2.34449365e-01  1.01561220e-01  9.87048603e-02  8.02278548e+04 
 4.20888090e+14  1.59572731e+34  1.28921000e+01  5.32877195e-01  9.97060000e+00  5.05868348e-01  2.35137669e-01  1.00720083e-01  9.90478677e-02  7.79643687e+04 
 4.22547987e+14  1.61183188e+34  1.28861000e+01  5.36058754e-01  9.98260000e+00  5.09129805e-01  2.35827369e-01  9.98775208e-02  9.93888657e-02  7.57620357e+04 
 4.24207883e+14  1.62793644e+34  1.28801000e+01  5.39221284e-01  9.99460000e+00  5.12382864e-01  2.36512845e-01  9.90108890e-02  9.97265458e-02  7.36444802e+04 
 4.25867780e+14  1.64422012e+34  1.28741000e+01  5.42399854e-01  1.00066000e+01  5.15654795e-01  2.37199277e-01  9.81413091e-02  1.00062091e-01  7.15854113e+04 
 4.27527676e+14  1.66052790e+34  1.28691000e+01  5.45564182e-01  1.00186000e+01  5.18921936e-01  2.37845279e-01  9.72512624e-02  1.00355530e-01  6.96019353e+04 
 4.29187572e+14  1.67698106e+34  1.28631000e+01  5.48737651e-01  1.00296000e+01  5.22136088e-01  2.38528106e-01  9.65813321e-02  1.00685464e-01  6.76767639e+04 
 4.30847469e+14  1.69349275e+34  1.28581000e+01  5.51903537e-01  1.00416000e+01  5.25416893e-01  2.39171287e-01  9.56680559e-02  1.00973264e-01  6.58177270e+04 
 4.32507365e+14  1.71011547e+34  1.28521000e+01  5.55071721e-01  1.00526000e+01  5.28638976e-01  2.39850575e-01  9.49703411e-02  1.01297643e-01  6.40166129e+04 
 4.34167262e+14  1.72683179e+34  1.28471000e+01  5.58238929e-01  1.00646000e+01  5.31933130e-01  2.40490977e-01  9.40347451e-02  1.01579835e-01  6.22731465e+04 
 4.35827158e+14  1.74362413e+34  1.28411000e+01  5.61401642e-01  1.00756000e+01  5.35162893e-01  2.41166789e-01  9.33101570e-02  1.01898715e-01  6.05870537e+04 
 4.37487055e+14  1.76054577e+34  1.28361000e+01  5.64569943e-01  1.00866000e+01  5.38402923e-01  2.41804455e-01  9.25768491e-02  1.02175334e-01  5.89509947e+04 
 4.39146951e+14  1.77750778e+34  1.28311000e+01  5.67727010e-01  1.00976000e+01  5.41639913e-01  2.42439059e-01  9.18258737e-02  1.02448841e-01  5.73716179e+04 
 4.40806848e+14  1.79463543e+34  1.28261000e+01  5.70896168e-01  1.01086000e+01  5.44892289e-01  2.43073913e-01  9.10700791e-02  1.02719795e-01  5.58354463e+04 
 4.42466744e+14  1.81176716e+34  1.28211000e+01  5.74047411e-01  1.01196000e+01  5.48136241e-01  2.43704821e-01  9.02936687e-02  1.02987542e-01  5.43551498e+04 
 4.44126640e+14  1.82910151e+34  1.28161000e+01  5.77217199e-01  1.01296000e+01  5.51332926e-01  2.44336901e-01  8.97376716e-02  1.03252868e-01  5.29119331e+04 
 4.45786537e+14  1.84643586e+34  1.28121000e+01  5.80368402e-01  1.01406000e+01  5.54588165e-01  2.44926759e-01  8.89392920e-02  1.03474644e-01  5.15210992e+04 
 4.47446433e+14  1.86394471e+34  1.28071000e+01  5.83532640e-01  1.01506000e+01  5.57791453e-01  2.45555168e-01  8.83576364e-02  1.03734154e-01  5.01670294e+04 
 4.49106330e+14  1.88148643e+34  1.28021000e+01  5.86684319e-01  1.01616000e+01  5.61058316e-01  2.46180486e-01  8.75383611e-02  1.03990679e-01  4.88592129e+04 
 4.50766226e+14  1.89916572e+34  1.27981000e+01  5.89842097e-01  1.01716000e+01  5.64267372e-01  2.46766723e-01  8.69315013e-02  1.04203826e-01  4.75883576e+04 
 4.52426123e+14  1.91691548e+34  1.27931000e+01  5.92994029e-01  1.01826000e+01  5.67545556e-01  2.47389297e-01  8.60921150e-02  1.04454750e-01  4.63579207e+04 
 4.54086019e+14  1.93476523e+34  1.27891000e+01  5.96145181e-01  1.01926000e+01  5.70760121e-01  2.47971667e-01  8.54609586e-02  1.04662006e-01  4.51644950e+04 
 4.55745915e+14  1.95272369e+34  1.27841000e+01  5.99297145e-01  1.02026000e+01  5.73980636e-01  2.48591531e-01  8.48197675e-02  1.04907374e-01  4.40062285e+04 
 4.57405812e+14  1.97074388e+34  1.27801000e+01  6.02441511e-01  1.02126000e+01  5.77200302e-01  2.49170095e-01  8.41646661e-02  1.05108816e-01  4.28848938e+04 
 4.59065708e+14  1.98891169e+34  1.27761000e+01  6.05593290e-01  1.02226000e+01  5.80431191e-01  2.49748181e-01  8.35030905e-02  1.05307451e-01  4.17939789e+04 
 4.60725605e+14  2.00710233e+34  1.27721000e+01  6.08730710e-01  1.02326000e+01  5.83655715e-01  2.50322894e-01  8.28248520e-02  1.05503067e-01  4.07398059e+04 
 4.62385501e+14  2.02548013e+34  1.27681000e+01  6.11882089e-01  1.02416000e+01  5.86827437e-01  2.50898024e-01  8.23591257e-02  1.05695954e-01  3.97117854e+04 
 4.64045398e+14  2.04385792e+34  1.27641000e+01  6.15015253e-01  1.02516000e+01  5.90058746e-01  2.51469322e-01  8.16593536e-02  1.05885849e-01  3.87193325e+04 
 4.65705294e+14  2.06242962e+34  1.27591000e+01  6.18163176e-01  1.02616000e+01  5.93307161e-01  2.52080671e-01  8.09571830e-02  1.06114599e-01  3.77509659e+04 
 4.67365191e+14  2.08101805e+34  1.27561000e+01  6.21295798e-01  1.02706000e+01  5.96478625e-01  2.52609593e-01  8.04528485e-02  1.06257286e-01  3.68149820e+04 
 4.69025087e+14  2.09976077e+34  1.27521000e+01  6.24436188e-01  1.02806000e+01  5.99731029e-01  2.53177670e-01  7.97287178e-02  1.06438794e-01  3.59034807e+04 
 4.70684983e+14  2.11856046e+34  1.27481000e+01  6.27568058e-01  1.02896000e+01  6.02911671e-01  2.53743278e-01  7.92049409e-02  1.06617482e-01  3.50203075e+04 
 4.72344880e+14  2.13747416e+34  1.27441000e+01  6.30700765e-01  1.02986000e+01  6.06097777e-01  2.54307651e-01  7.86720355e-02  1.06793407e-01  3.41618896e+04 
 4.74004776e+14  2.15648573e+34  1.27401000e+01  6.33831681e-01  1.03086000e+01  6.09357365e-01  2.54870466e-01  7.79170792e-02  1.06966578e-01  3.33281305e+04 
 4.75664673e+14  2.17557036e+34  1.27361000e+01  6.36956562e-01  1.03176000e+01  6.12546742e-01  2.55431191e-01  7.73626750e-02  1.07137004e-01  3.25192934e+04 
