# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73344564e+33  1.85091000e+01  1.69531174e-01  8.27060000e+00  1.47438438e-01  8.22086867e-02  2.59354107e-01  1.14020010e-02  1.67968606e+07 
 2.32814745e+14  2.79700203e+33  1.83261000e+01  1.71606705e-01  8.29360000e+00  1.49665303e-01  8.39793766e-02  2.54894815e-01  1.19839325e-02  1.58069010e+07 
 2.35629490e+14  2.86055842e+33  1.81541000e+01  1.73644627e-01  8.31660000e+00  1.51874662e-01  8.56957966e-02  2.50392911e-01  1.25630485e-02  1.49015101e+07 
 2.38444234e+14  2.92413315e+33  1.79911000e+01  1.75646047e-01  8.33760000e+00  1.54014829e-01  8.73698332e-02  2.46352834e-01  1.31423156e-02  1.40713886e+07 
 2.41258979e+14  2.98780768e+33  1.78371000e+01  1.77614091e-01  8.35860000e+00  1.56139550e-01  8.89956617e-02  2.42271028e-01  1.37183047e-02  1.33076992e+07 
 2.44073724e+14  3.05148222e+33  1.76911000e+01  1.79546219e-01  8.37760000e+00  1.58193791e-01  9.05773613e-02  2.38647626e-01  1.42914228e-02  1.26048219e+07 
 2.46888469e+14  3.11514741e+33  1.75531000e+01  1.81442745e-01  8.39660000e+00  1.60229602e-01  9.21097183e-02  2.34979883e-01  1.48584435e-02  1.19567404e+07 
 2.49703213e+14  3.17872405e+33  1.74231000e+01  1.83301910e-01  8.41460000e+00  1.62218645e-01  9.35874205e-02  2.31517095e-01  1.54159961e-02  1.13587926e+07 
 2.52517958e+14  3.24230068e+33  1.72981000e+01  1.85126936e-01  8.43260000e+00  1.64189524e-01  9.50384268e-02  2.28011262e-01  1.59744266e-02  1.08053193e+07 
 2.55332703e+14  3.30586696e+33  1.71801000e+01  1.86918151e-01  8.44960000e+00  1.66115403e-01  9.64373312e-02  2.24711872e-01  1.65222407e-02  1.02922040e+07 
 2.58147448e+14  3.36912810e+33  1.70681000e+01  1.88667910e-01  8.46560000e+00  1.67989332e-01  9.77908517e-02  2.21614395e-01  1.70613707e-02  9.81788626e+06 
