# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67309539e+33  2.06141000e+01  1.66263308e-01  7.76460000e+00  1.31277432e-01  6.66489737e-02  3.95811046e-01  6.88214032e-03  1.91483654e+07 
 2.30340238e+14  2.68039130e+33  2.05831000e+01  1.66496721e-01  7.76760000e+00  1.31531357e-01  6.68541474e-02  3.95124394e-01  6.93161767e-03  1.90076522e+07 
 2.30680476e+14  2.68768721e+33  2.05521000e+01  1.66729612e-01  7.77160000e+00  1.31813474e-01  6.70602491e-02  3.94187927e-01  6.98155028e-03  1.88685086e+07 
 2.31020715e+14  2.69498313e+33  2.05221000e+01  1.66961986e-01  7.77460000e+00  1.32067102e-01  6.72607302e-02  3.93500664e-01  7.03023025e-03  1.87309120e+07 
 2.31360953e+14  2.70227904e+33  2.04921000e+01  1.67193840e-01  7.77760000e+00  1.32320568e-01  6.74620905e-02  3.92813120e-01  7.07934513e-03  1.85948394e+07 
 2.31701191e+14  2.70957495e+33  2.04621000e+01  1.67425177e-01  7.78060000e+00  1.32573873e-01  6.76643345e-02  3.92125286e-01  7.12889906e-03  1.84602688e+07 
 2.32041429e+14  2.71687087e+33  2.04331000e+01  1.67655997e-01  7.78360000e+00  1.32827017e-01  6.78608229e-02  3.91437140e-01  7.17713958e-03  1.83271786e+07 
 2.32381668e+14  2.72416678e+33  2.04031000e+01  1.67886302e-01  7.78760000e+00  1.33108466e-01  6.80648182e-02  3.90498901e-01  7.22756910e-03  1.81955469e+07 
 2.32721906e+14  2.73146270e+33  2.03741000e+01  1.68116091e-01  7.79060000e+00  1.33361310e-01  6.82630085e-02  3.89810109e-01  7.27666412e-03  1.80653533e+07 
 2.33062144e+14  2.73875861e+33  2.03451000e+01  1.68345366e-01  7.79360000e+00  1.33613993e-01  6.84620411e-02  3.89121007e-01  7.32618489e-03  1.79365770e+07 
 2.33402382e+14  2.74605452e+33  2.03171000e+01  1.68574128e-01  7.79660000e+00  1.33866514e-01  6.86551606e-02  3.88431582e-01  7.37432028e-03  1.78091979e+07 
 2.33742621e+14  2.75335044e+33  2.02881000e+01  1.68802377e-01  7.79960000e+00  1.34118874e-01  6.88558608e-02  3.87741844e-01  7.42468924e-03  1.76831957e+07 
 2.34082859e+14  2.76057432e+33  2.02601000e+01  1.69027864e-01  7.80260000e+00  1.34369426e-01  6.90505557e-02  3.87051178e-01  7.47367532e-03  1.75597777e+07 
 2.34423097e+14  2.76777142e+33  2.02331000e+01  1.69252001e-01  7.80560000e+00  1.34619198e-01  6.92391899e-02  3.86359968e-01  7.52122329e-03  1.74381312e+07 
 2.34763335e+14  2.77496852e+33  2.02051000e+01  1.69475625e-01  7.80860000e+00  1.34868803e-01  6.94354436e-02  3.85668422e-01  7.57103012e-03  1.73177777e+07 
 2.35103574e+14  2.78216563e+33  2.01781000e+01  1.69698735e-01  7.81160000e+00  1.35118240e-01  6.96256017e-02  3.84976521e-01  7.61936722e-03  1.71986994e+07 
 2.35443812e+14  2.78936273e+33  2.01511000e+01  1.69921334e-01  7.81460000e+00  1.35367511e-01  6.98165127e-02  3.84284268e-01  7.66809667e-03  1.70808783e+07 
 2.35784050e+14  2.79655983e+33  2.01241000e+01  1.70143423e-01  7.81760000e+00  1.35616615e-01  7.00081799e-02  3.83591655e-01  7.71722176e-03  1.69642970e+07 
 2.36124288e+14  2.80375693e+33  2.00971000e+01  1.70365001e-01  7.82060000e+00  1.35865551e-01  7.02006067e-02  3.82898677e-01  7.76674586e-03  1.68489383e+07 
 2.36464527e+14  2.81095403e+33  2.00711000e+01  1.70586071e-01  7.82360000e+00  1.36114321e-01  7.03867819e-02  3.82205331e-01  7.81472547e-03  1.67347854e+07 
 2.36804765e+14  2.81815114e+33  2.00451000e+01  1.70806633e-01  7.82660000e+00  1.36362924e-01  7.05736669e-02  3.81511611e-01  7.86308112e-03  1.66218216e+07 
 2.37145003e+14  2.82534824e+33  2.00191000e+01  1.71026688e-01  7.82960000e+00  1.36611361e-01  7.07612650e-02  3.80817517e-01  7.91181596e-03  1.65100305e+07 
 2.37485241e+14  2.83254534e+33  1.99931000e+01  1.71246237e-01  7.83260000e+00  1.36859630e-01  7.09495792e-02  3.80123042e-01  7.96093305e-03  1.63993962e+07 
 2.37825480e+14  2.83974244e+33  1.99671000e+01  1.71465281e-01  7.83560000e+00  1.37107733e-01  7.11386126e-02  3.79428186e-01  8.01043556e-03  1.62899028e+07 
 2.38165718e+14  2.84693955e+33  1.99421000e+01  1.71683822e-01  7.83760000e+00  1.37326829e-01  7.13212149e-02  3.78983637e-01  8.05830611e-03  1.61815351e+07 
 2.38505956e+14  2.85413665e+33  1.99161000e+01  1.71901861e-01  7.84060000e+00  1.37574578e-01  7.15116683e-02  3.78288059e-01  8.10857387e-03  1.60742774e+07 
 2.38846194e+14  2.86133375e+33  1.98911000e+01  1.72119398e-01  7.84360000e+00  1.37822161e-01  7.16956407e-02  3.77592087e-01  8.15718594e-03  1.59681151e+07 
 2.39186432e+14  2.86853085e+33  1.98661000e+01  1.72336434e-01  7.84660000e+00  1.38069578e-01  7.18802885e-02  3.76895718e-01  8.20616577e-03  1.58630334e+07 
 2.39526671e+14  2.87572796e+33  1.98411000e+01  1.72552970e-01  7.84960000e+00  1.38316829e-01  7.20656142e-02  3.76198932e-01  8.25551609e-03  1.57590177e+07 
 2.39866909e+14  2.88292506e+33  1.98171000e+01  1.72769007e-01  7.85260000e+00  1.38563914e-01  7.22443288e-02  3.75501736e-01  8.30314489e-03  1.56560540e+07 
 2.40207147e+14  2.89012216e+33  1.97921000e+01  1.72984547e-01  7.85460000e+00  1.38781869e-01  7.24309918e-02  3.75055077e-01  8.35323018e-03  1.55541279e+07 
 2.40547385e+14  2.89731926e+33  1.97681000e+01  1.73199590e-01  7.85760000e+00  1.39028603e-01  7.26109945e-02  3.74357108e-01  8.40156970e-03  1.54532260e+07 
 2.40887624e+14  2.90451637e+33  1.97441000e+01  1.73414140e-01  7.86060000e+00  1.39275169e-01  7.27916327e-02  3.73658756e-01  8.45026168e-03  1.53533347e+07 
 2.41227862e+14  2.91171347e+33  1.97201000e+01  1.73628193e-01  7.86360000e+00  1.39521571e-01  7.29729069e-02  3.72959962e-01  8.49930813e-03  1.52544406e+07 
 2.41568100e+14  2.91891057e+33  1.96961000e+01  1.73841753e-01  7.86560000e+00  1.39738762e-01  7.31548205e-02  3.72511839e-01  8.54871193e-03  1.51565304e+07 
