# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59323353e+33  1.39616100e+02  8.06903466e-02  4.20660000e+00  3.00021100e-02  2.40120530e-03  9.45525623e-01  2.11936671e-04  3.12136169e+11 
 2.30335294e+14  1.60162278e+33  1.33751100e+02  8.08044791e-02  4.21860000e+00  3.02832594e-02  2.46306455e-03  9.41349318e-01  2.04769778e-04  2.41626118e+11 
 2.30670588e+14  1.61005067e+33  1.28333100e+02  8.09253569e-02  4.22960000e+00  3.05486509e-02  2.53131624e-03  9.37240347e-01  1.98360885e-04  1.88927303e+11 
 2.31005881e+14  1.61863853e+33  1.23246100e+02  8.10543808e-02  4.24060000e+00  3.08167211e-02  2.60672065e-03  9.33106656e-01  1.92525272e-04  1.48607111e+11 
 2.31341175e+14  1.62722639e+33  1.18548100e+02  8.11888323e-02  4.25260000e+00  3.11038279e-02  2.68770072e-03  9.28951222e-01  1.87299070e-04  1.18058025e+11 
 2.31676469e+14  1.63581424e+33  1.14197100e+02  8.13282629e-02  4.26360000e+00  3.13745843e-02  2.77396611e-03  9.24917751e-01  1.82626687e-04  9.46674146e+10 
 2.32011763e+14  1.64440210e+33  1.10157100e+02  8.14722971e-02  4.27460000e+00  3.16466328e-02  2.86524794e-03  9.20943305e-01  1.78433194e-04  7.65696552e+10 
 2.32347056e+14  1.65301095e+33  1.06387100e+02  8.16209501e-02  4.28560000e+00  3.19201655e-02  2.96160397e-03  9.17023160e-01  1.74662549e-04  6.24029034e+10 
 2.32682350e+14  1.66180029e+33  1.02800100e+02  8.17768414e-02  4.29660000e+00  3.21965887e-02  3.06468762e-03  9.13105670e-01  1.71208150e-04  5.10397856e+10 
 2.33017644e+14  1.67058963e+33  9.94521000e+01  8.19365984e-02  4.30860000e+00  3.24925475e-02  3.17234980e-03  9.09166773e-01  1.68110761e-04  4.20575561e+10 
 2.33352938e+14  1.67937898e+33  9.63191000e+01  8.20999818e-02  4.31960000e+00  3.27716928e-02  3.28451728e-03  9.05380525e-01  1.65345554e-04  3.48985735e+10 
 2.33688231e+14  1.68816832e+33  9.33831000e+01  8.22667483e-02  4.33060000e+00  3.30521511e-02  3.40092569e-03  9.01660163e-01  1.62872212e-04  2.91497713e+10 
 2.34023525e+14  1.69696017e+33  9.06241000e+01  8.24367374e-02  4.34160000e+00  3.33339433e-02  3.52159956e-03  8.98003194e-01  1.60681098e-04  2.44989643e+10 
 2.34358819e+14  1.70594602e+33  8.79741000e+01  8.26135791e-02  4.35260000e+00  3.36187955e-02  3.64900787e-03  8.94354302e-01  1.58690032e-04  2.06364506e+10 
 2.34694113e+14  1.71493187e+33  8.54801000e+01  8.27933779e-02  4.36360000e+00  3.39049779e-02  3.78049123e-03  8.90768916e-01  1.56940042e-04  1.74843399e+10 
 2.35029406e+14  1.72391773e+33  8.31291000e+01  8.29759700e-02  4.37460000e+00  3.41924868e-02  3.91592999e-03  8.87244276e-01  1.55413717e-04  1.48957176e+10 
 2.35364700e+14  1.73290358e+33  8.09091000e+01  8.31611994e-02  4.38560000e+00  3.44813222e-02  4.05525179e-03  8.83777499e-01  1.54099974e-04  1.27571622e+10 
 2.35699994e+14  1.74188943e+33  7.88101000e+01  8.33489256e-02  4.39660000e+00  3.47714828e-02  4.19831610e-03  8.80365657e-01  1.52983201e-04  1.09804840e+10 
 2.36035288e+14  1.75140157e+33  7.67091000e+01  8.35502565e-02  4.40860000e+00  3.50868754e-02  4.35377684e-03  8.76768547e-01  1.52004448e-04  9.41716492e+09 
 2.36370581e+14  1.76095934e+33  7.47141000e+01  8.37551567e-02  4.41960000e+00  3.53850948e-02  4.51395564e-03  8.73333831e-01  1.51213335e-04  8.11173102e+09 
 2.36705875e+14  1.77051711e+33  7.28251000e+01  8.39625274e-02  4.43160000e+00  3.57039713e-02  4.67817739e-03  8.69831403e-01  1.50618020e-04  7.02139246e+09 
 2.37041169e+14  1.78007489e+33  7.10351000e+01  8.41722658e-02  4.44260000e+00  3.60050472e-02  4.84621199e-03  8.66501403e-01  1.50200892e-04  6.10605600e+09 
 2.37376463e+14  1.78963266e+33  6.93361000e+01  8.43842425e-02  4.45460000e+00  3.63269730e-02  5.01805838e-03  8.63091675e-01  1.49962543e-04  5.33385794e+09 
 2.37711756e+14  1.79919043e+33  6.77221000e+01  8.45983667e-02  4.46560000e+00  3.66308985e-02  5.19354139e-03  8.59853739e-01  1.49891184e-04  4.67936217e+09 
 2.38047050e+14  1.80874820e+33  6.61871000e+01  8.48145248e-02  4.47660000e+00  3.69362028e-02  5.37256809e-03  8.56658653e-01  1.49982938e-04  4.12216940e+09 
 2.38382344e+14  1.81830598e+33  6.47251000e+01  8.50326450e-02  4.48760000e+00  3.72428720e-02  5.55514121e-03  8.53503716e-01  1.50239540e-04  3.64575797e+09 
 2.38717638e+14  1.82786375e+33  6.33311000e+01  8.52526305e-02  4.49860000e+00  3.75509120e-02  5.74119387e-03  8.50386204e-01  1.50659205e-04  3.23675827e+09 
 2.39052931e+14  1.83742152e+33  6.20011000e+01  8.54744008e-02  4.50960000e+00  3.78603217e-02  5.93055483e-03  8.47303596e-01  1.51234200e-04  2.88426422e+09 
 2.39388225e+14  1.84697929e+33  6.07311000e+01  8.56978813e-02  4.52060000e+00  3.81710989e-02  6.12311164e-03  8.44253520e-01  1.51961118e-04  2.57932562e+09 
 2.39723519e+14  1.85653707e+33  5.95161000e+01  8.59230044e-02  4.53160000e+00  3.84832400e-02  6.31903311e-03  8.41233758e-01  1.52853162e-04  2.31455688e+09 
 2.40058813e+14  1.86609484e+33  5.83541000e+01  8.61497029e-02  4.54260000e+00  3.87967434e-02  6.51794186e-03  8.38242204e-01  1.53892472e-04  2.08388481e+09 
 2.40394106e+14  1.87565261e+33  5.72421000e+01  8.63779127e-02  4.55260000e+00  3.90912668e-02  6.71969657e-03  8.35427238e-01  1.55075542e-04  1.88224413e+09 
 2.40729400e+14  1.88521039e+33  5.61751000e+01  8.66075719e-02  4.56360000e+00  3.94073974e-02  6.92470195e-03  8.32488442e-01  1.56428854e-04  1.70539584e+09 
 2.41064694e+14  1.89476816e+33  5.51521000e+01  8.68386257e-02  4.57360000e+00  3.97043544e-02  7.13248616e-03  8.29726875e-01  1.57931063e-04  1.54982085e+09 
 2.41399988e+14  1.90432593e+33  5.41701000e+01  8.70710199e-02  4.58460000e+00  4.00231056e-02  7.34309367e-03  8.26833700e-01  1.59589406e-04  1.41254556e+09 
 2.41735281e+14  1.91388370e+33  5.32261000e+01  8.73046991e-02  4.59460000e+00  4.03224939e-02  7.55664699e-03  8.24118646e-01  1.61414771e-04  1.29106106e+09 
 2.42070575e+14  1.92344148e+33  5.23191000e+01  8.75396221e-02  4.60560000e+00  4.06438604e-02  7.77276247e-03  8.21264782e-01  1.63392268e-04  1.18325369e+09 
 2.42405869e+14  1.93299925e+33  5.14461000e+01  8.77757374e-02  4.61560000e+00  4.09456711e-02  7.99166492e-03  8.18590242e-01  1.65538250e-04  1.08731804e+09 
 2.42741163e+14  1.94255702e+33  5.06061000e+01  8.80129986e-02  4.62560000e+00  4.12486475e-02  8.21303207e-03  8.15934841e-01  1.67841761e-04  1.00172535e+09 
 2.43076456e+14  1.95211479e+33  4.97971000e+01  8.82513660e-02  4.63660000e+00  4.15738817e-02  8.43687724e-03  8.13130678e-01  1.70308656e-04  9.25162837e+08 
 2.43411750e+14  1.96167257e+33  4.90181000e+01  8.84908034e-02  4.64660000e+00  4.18792727e-02  8.66291881e-03  8.10508003e-01  1.72930666e-04  8.56509278e+08 
 2.43747044e+14  1.97123034e+33  4.82651000e+01  8.87312586e-02  4.65660000e+00  4.21858303e-02  8.89198291e-03  8.07900819e-01  1.75752883e-04  7.94792353e+08 
 2.44082338e+14  1.98078811e+33  4.75401000e+01  8.89727051e-02  4.66660000e+00  4.24935460e-02  9.12278583e-03  8.05308159e-01  1.78719059e-04  7.39189395e+08 
 2.44417632e+14  1.99081578e+33  4.68051000e+01  8.92270654e-02  4.67760000e+00  4.28285518e-02  9.36786617e-03  8.02514007e-01  1.82041594e-04  6.86628536e+08 
 2.44752925e+14  2.00143970e+33  4.60551000e+01  8.94977783e-02  4.68860000e+00  4.31709191e-02  9.63010217e-03  7.99681343e-01  1.85767654e-04  6.36598852e+08 
 2.45088219e+14  2.01206362e+33  4.53331000e+01  8.97697456e-02  4.69960000e+00  4.35147417e-02  9.89490876e-03  7.96863039e-01  1.89708466e-04  5.91673627e+08 
 2.45423513e+14  2.02268753e+33  4.46361000e+01  9.00429173e-02  4.71060000e+00  4.38600203e-02  1.01629022e-02  7.94057957e-01  1.93900509e-04  5.51227342e+08 
 2.45758807e+14  2.03331145e+33  4.39641000e+01  9.03172529e-02  4.72060000e+00  4.41848793e-02  1.04334421e-02  7.91446849e-01  1.98321806e-04  5.14726095e+08 
 2.46094100e+14  2.04393537e+33  4.33161000e+01  9.05927128e-02  4.73160000e+00  4.45329591e-02  1.07063243e-02  7.88667130e-01  2.02970835e-04  4.81706416e+08 
 2.46429394e+14  2.05455929e+33  4.26891000e+01  9.08692591e-02  4.74260000e+00  4.48824847e-02  1.09823960e-02  7.85897787e-01  2.07894487e-04  4.51763782e+08 
 2.46764688e+14  2.06518321e+33  4.20841000e+01  9.11468556e-02  4.75360000e+00  4.52334531e-02  1.12605547e-02  7.83137997e-01  2.13049752e-04  4.24552279e+08 
 2.47099982e+14  2.07580713e+33  4.15001000e+01  9.14254666e-02  4.76360000e+00  4.55635908e-02  1.15406771e-02  7.80575916e-01  2.18438672e-04  3.99767696e+08 
 2.47435275e+14  2.08643105e+33  4.09341000e+01  9.17050563e-02  4.77460000e+00  4.59173390e-02  1.18238285e-02  7.77834665e-01  2.24118429e-04  3.77142757e+08 
 2.47770569e+14  2.09705497e+33  4.03871000e+01  9.19855951e-02  4.78460000e+00  4.62500523e-02  1.21088900e-02  7.75293128e-01  2.30044970e-04  3.56447325e+08 
 2.48105863e+14  2.10767889e+33  3.98571000e+01  9.22670494e-02  4.79560000e+00  4.66065680e-02  1.23964758e-02  7.72567606e-01  2.36254613e-04  3.37476855e+08 
 2.48441157e+14  2.11830281e+33  3.93441000e+01  9.25493829e-02  4.80560000e+00  4.69418530e-02  1.26860470e-02  7.70043777e-01  2.42730096e-04  3.20053401e+08 
 2.48776450e+14  2.12892673e+33  3.88471000e+01  9.28325777e-02  4.81560000e+00  4.72783648e-02  1.29776951e-02  7.67528777e-01  2.49483227e-04  3.04018983e+08 
 2.49111744e+14  2.13955065e+33  3.83651000e+01  9.31165895e-02  4.82660000e+00  4.76389734e-02  1.32715609e-02  7.64822892e-01  2.56528519e-04  2.89234703e+08 
 2.49447038e+14  2.15017457e+33  3.78981000e+01  9.34014059e-02  4.83660000e+00  4.79780429e-02  1.35671328e-02  7.62322018e-01  2.63849154e-04  2.75577785e+08 
 2.49782332e+14  2.16079849e+33  3.74451000e+01  9.36869884e-02  4.84660000e+00  4.83183423e-02  1.38645990e-02  7.59828149e-01  2.71461613e-04  2.62939229e+08 
 2.50117625e+14  2.17142241e+33  3.70051000e+01  9.39733106e-02  4.85660000e+00  4.86598701e-02  1.41642136e-02  7.57340773e-01  2.79385777e-04  2.51222162e+08 
 2.50452919e+14  2.18204632e+33  3.65781000e+01  9.42603553e-02  4.86660000e+00  4.90026183e-02  1.44655090e-02  7.54859511e-01  2.87606494e-04  2.40340754e+08 
 2.50788213e+14  2.19267024e+33  3.61631000e+01  9.45480947e-02  4.87660000e+00  4.93465874e-02  1.47688012e-02  7.52383867e-01  2.96146617e-04  2.30218123e+08 
 2.51123507e+14  2.20329416e+33  3.57601000e+01  9.48365017e-02  4.88660000e+00  4.96917780e-02  1.50736367e-02  7.49913371e-01  3.04991235e-04  2.20786102e+08 
 2.51458800e+14  2.21391808e+33  3.53691000e+01  9.51255532e-02  4.89660000e+00  5.00381882e-02  1.53795339e-02  7.47447612e-01  3.14123056e-04  2.11983598e+08 
 2.51794094e+14  2.22454200e+33  3.49881000e+01  9.54152264e-02  4.90660000e+00  5.03858161e-02  1.56877754e-02  7.44986199e-01  3.23613826e-04  2.03755254e+08 
 2.52129388e+14  2.23516592e+33  3.46181000e+01  9.57054997e-02  4.91660000e+00  5.07346595e-02  1.59970625e-02  7.42528765e-01  3.33404828e-04  1.96052294e+08 
