# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88683969e+33  1.95731000e+01  1.71877434e-01  5.85960000e+00  7.64382123e-02  7.33113122e-02  7.89174876e-01  8.61601723e-03  1.56703505e+07 
 2.30810678e+14  2.91359151e+33  1.94721000e+01  1.72837682e-01  5.88260000e+00  7.74863338e-02  7.41194665e-02  7.85986101e-01  8.83869278e-03  1.52345001e+07 
 2.31621355e+14  2.94034333e+33  1.93731000e+01  1.73795678e-01  5.90560000e+00  7.85417268e-02  7.49260411e-02  7.82769628e-01  9.06419979e-03  1.48148954e+07 
 2.32432033e+14  2.96709515e+33  1.92771000e+01  1.74751354e-01  5.92760000e+00  7.95721832e-02  7.57226758e-02  7.79682968e-01  9.28996304e-03  1.44108011e+07 
 2.33242710e+14  2.99384697e+33  1.91831000e+01  1.75704643e-01  5.95060000e+00  8.06417807e-02  7.65164704e-02  7.76412146e-01  9.51807171e-03  1.40215206e+07 
 2.34053388e+14  3.02202925e+33  1.90861000e+01  1.76706532e-01  5.97360000e+00  8.17362379e-02  7.73501941e-02  7.73133701e-01  9.76105454e-03  1.36266180e+07 
 2.34864065e+14  3.05068966e+33  1.89911000e+01  1.77723493e-01  5.99660000e+00  8.28441872e-02  7.81824441e-02  7.69835080e-01  1.00067891e-02  1.32400469e+07 
 2.35674743e+14  3.07935006e+33  1.88971000e+01  1.78738461e-01  6.01960000e+00  8.39597260e-02  7.90201641e-02  7.66509536e-01  1.02578236e-02  1.28679492e+07 
 2.36485420e+14  3.10801046e+33  1.88061000e+01  1.79751357e-01  6.04260000e+00  8.50828037e-02  7.98462151e-02  7.63156982e-01  1.05086026e-02  1.25096791e+07 
 2.37296098e+14  3.13667087e+33  1.87181000e+01  1.80762105e-01  6.06460000e+00  8.61796940e-02  8.06596585e-02  7.59943819e-01  1.07586650e-02  1.21646224e+07 
 2.38106775e+14  3.16533127e+33  1.86311000e+01  1.81770624e-01  6.08660000e+00  8.72835428e-02  8.14770364e-02  7.56706280e-01  1.10134404e-02  1.18321967e+07 
 2.38917453e+14  3.19399167e+33  1.85461000e+01  1.82776849e-01  6.10860000e+00  8.83943070e-02  8.22892863e-02  7.53444287e-01  1.12698871e-02  1.15118467e+07 
 2.39728130e+14  3.22265208e+33  1.84641000e+01  1.83780711e-01  6.13060000e+00  8.95119498e-02  8.30868230e-02  7.50157711e-01  1.15246208e-02  1.12030455e+07 
 2.40538808e+14  3.25131248e+33  1.83831000e+01  1.84782142e-01  6.15160000e+00  9.06017848e-02  8.38869293e-02  7.47018445e-01  1.17835241e-02  1.09052928e+07 
 2.41349485e+14  3.27997288e+33  1.83051000e+01  1.85781084e-01  6.17260000e+00  9.16979455e-02  8.46708838e-02  7.43857088e-01  1.20399823e-02  1.06181119e+07 
 2.42160163e+14  3.30884757e+33  1.82271000e+01  1.86784922e-01  6.19360000e+00  9.28031523e-02  8.54663568e-02  7.40677060e-01  1.23035925e-02  1.03390141e+07 
 2.42970840e+14  3.33948375e+33  1.81471000e+01  1.87847672e-01  6.21560000e+00  9.39728970e-02  8.62963862e-02  7.37328504e-01  1.25817527e-02  1.00534841e+07 
 2.43781518e+14  3.37011993e+33  1.80691000e+01  1.88908312e-01  6.23760000e+00  9.51498284e-02  8.71192387e-02  7.33956169e-01  1.28608015e-02  9.77830742e+06 
 2.44592195e+14  3.40075611e+33  1.79931000e+01  1.89966766e-01  6.25860000e+00  9.62980203e-02  8.79342961e-02  7.30738728e-01  1.31404173e-02  9.51304084e+06 
 2.45402873e+14  3.43139229e+33  1.79181000e+01  1.91022960e-01  6.27960000e+00  9.74527985e-02  8.87508353e-02  7.27500056e-01  1.34240089e-02  9.25726158e+06 
 2.46213550e+14  3.46202847e+33  1.78451000e+01  1.92076823e-01  6.30060000e+00  9.86141183e-02  8.95585732e-02  7.24240052e-01  1.37076687e-02  9.01056635e+06 
 2.47024228e+14  3.49266465e+33  1.77741000e+01  1.93128287e-01  6.32160000e+00  9.97819345e-02  9.03568660e-02  7.20958632e-01  1.39910355e-02  8.77257089e+06 
 2.47834905e+14  3.52330083e+33  1.77041000e+01  1.94177289e-01  6.34160000e+00  1.00919379e-01  9.11553630e-02  7.17839524e-01  1.42777672e-02  8.54290907e+06 
 2.48645583e+14  3.55393701e+33  1.76361000e+01  1.95223758e-01  6.36160000e+00  1.02062769e-01  9.19433673e-02  7.14701267e-01  1.45636370e-02  8.32123233e+06 
 2.49456260e+14  3.58457319e+33  1.75701000e+01  1.96267640e-01  6.38160000e+00  1.03212063e-01  9.27202243e-02  7.11543791e-01  1.48482498e-02  8.10720786e+06 
 2.50266938e+14  3.61520937e+33  1.75051000e+01  1.97308880e-01  6.40160000e+00  1.04367223e-01  9.34959585e-02  7.08367009e-01  1.51355222e-02  7.90051889e+06 
 2.51077615e+14  3.64676527e+33  1.74401000e+01  1.98378648e-01  6.42160000e+00  1.05540525e-01  9.42837225e-02  7.05187847e-01  1.54300614e-02  7.69495808e+06 
 2.51888293e+14  3.67943531e+33  1.73731000e+01  1.99483877e-01  6.44160000e+00  1.06734874e-01  9.51062506e-02  7.02010704e-01  1.57412334e-02  7.48953295e+06 
 2.52698970e+14  3.71210535e+33  1.73091000e+01  2.00586813e-01  6.46260000e+00  1.07973668e-01  9.59059523e-02  6.98624216e-01  1.60463398e-02  7.29129904e+06 
 2.53509648e+14  3.74477540e+33  1.72451000e+01  2.01687383e-01  6.48260000e+00  1.09180617e-01  9.67153919e-02  6.95409133e-01  1.63588440e-02  7.09996025e+06 
 2.54320325e+14  3.77744544e+33  1.71831000e+01  2.02785522e-01  6.50260000e+00  1.10393668e-01  9.75119813e-02  6.92175580e-01  1.66692309e-02  6.91523278e+06 
 2.55131003e+14  3.81011548e+33  1.71231000e+01  2.03881164e-01  6.52160000e+00  1.11573826e-01  9.82950265e-02  6.89117991e-01  1.69770328e-02  6.73684585e+06 
 2.55941680e+14  3.84278552e+33  1.70641000e+01  2.04974243e-01  6.54060000e+00  1.12759529e-01  9.90754435e-02  6.86044022e-01  1.72868360e-02  6.56454112e+06 
 2.56752358e+14  3.87545557e+33  1.70061000e+01  2.06064701e-01  6.56060000e+00  1.13990140e-01  9.98529294e-02  6.82756914e-01  1.75984773e-02  6.39807166e+06 
 2.57563035e+14  3.90812561e+33  1.69491000e+01  2.07152476e-01  6.57960000e+00  1.15187040e-01  1.00627174e-01  6.79648834e-01  1.79117845e-02  6.23720186e+06 
 2.58373713e+14  3.94079565e+33  1.68931000e+01  2.08237517e-01  6.59760000e+00  1.16349503e-01  1.01397867e-01  6.76722971e-01  1.82265808e-02  6.08170659e+06 
 2.59184390e+14  3.97346569e+33  1.68391000e+01  2.09319769e-01  6.61660000e+00  1.17556987e-01  1.02152559e-01  6.73582598e-01  1.85371752e-02  5.93137094e+06 
 2.59995068e+14  4.00776201e+33  1.67831000e+01  2.10453105e-01  6.63560000e+00  1.18792304e-01  1.02944824e-01  6.70458083e-01  1.88663720e-02  5.77884437e+06 
 2.60805745e+14  4.04251639e+33  1.67281000e+01  2.11599178e-01  6.65460000e+00  1.20039664e-01  1.03734789e-01  6.67326868e-01  1.91972743e-02  5.62951723e+06 
 2.61616423e+14  4.07727076e+33  1.66741000e+01  2.12742783e-01  6.67360000e+00  1.21292726e-01  1.04520695e-01  6.64179811e-01  1.95294577e-02  5.48524959e+06 
 2.62427100e+14  4.11202514e+33  1.66211000e+01  2.13883857e-01  6.69260000e+00  1.22551435e-01  1.05302221e-01  6.61016878e-01  1.98627221e-02  5.34583959e+06 
 2.63237778e+14  4.14677952e+33  1.65691000e+01  2.15022338e-01  6.71160000e+00  1.23815737e-01  1.06079043e-01  6.57838020e-01  2.01968588e-02  5.21109399e+06 
 2.64048455e+14  4.18153389e+33  1.65181000e+01  2.16158159e-01  6.72960000e+00  1.25044124e-01  1.06850828e-01  6.54849253e-01  2.05316491e-02  5.08082815e+06 
 2.64859133e+14  4.21628827e+33  1.64691000e+01  2.17291270e-01  6.74760000e+00  1.26277555e-01  1.07604179e-01  6.51846441e-01  2.08605378e-02  4.95486498e+06 
 2.65669810e+14  4.25104264e+33  1.64201000e+01  2.18421607e-01  6.76560000e+00  1.27515999e-01  1.08364763e-01  6.48829443e-01  2.11958404e-02  4.83303583e+06 
 2.66480488e+14  4.28579702e+33  1.63721000e+01  2.19549122e-01  6.78360000e+00  1.28759410e-01  1.09119310e-01  6.45798214e-01  2.15311079e-02  4.71517886e+06 
 2.67291165e+14  4.32055139e+33  1.63251000e+01  2.20673761e-01  6.80160000e+00  1.30007750e-01  1.09867478e-01  6.42752656e-01  2.18660965e-02  4.60113955e+06 
 2.68101843e+14  4.35550168e+33  1.62791000e+01  2.21801795e-01  6.81860000e+00  1.31221166e-01  1.10609603e-01  6.39907646e-01  2.22006931e-02  4.49015759e+06 
 2.68912520e+14  4.39238419e+33  1.62321000e+01  2.22989426e-01  6.83760000e+00  1.32552044e-01  1.11378876e-01  6.36667525e-01  2.25497733e-02  4.37686105e+06 
 2.69723198e+14  4.42926670e+33  1.61851000e+01  2.24174493e-01  6.85560000e+00  1.33845582e-01  1.12155341e-01  6.33624708e-01  2.29054896e-02  4.26730721e+06 
 2.70533875e+14  4.46614921e+33  1.61401000e+01  2.25356930e-01  6.87360000e+00  1.35144302e-01  1.12911072e-01  6.30568281e-01  2.32535599e-02  4.16135101e+06 
 2.71344553e+14  4.50303173e+33  1.60951000e+01  2.26536675e-01  6.89060000e+00  1.36404670e-01  1.13673576e-01  6.27712716e-01  2.36080002e-02  4.05885345e+06 
 2.72155230e+14  4.53991424e+33  1.60511000e+01  2.27713668e-01  6.90860000e+00  1.37713372e-01  1.14428644e-01  6.24629838e-01  2.39614629e-02  3.95968111e+06 
 2.72965908e+14  4.57679675e+33  1.60081000e+01  2.28887865e-01  6.92560000e+00  1.38983176e-01  1.15175932e-01  6.21749518e-01  2.43136739e-02  3.86370600e+06 
 2.73776585e+14  4.61367926e+33  1.59661000e+01  2.30059194e-01  6.94260000e+00  1.40257533e-01  1.15915077e-01  6.18857047e-01  2.46643440e-02  3.77080609e+06 
 2.74587263e+14  4.65056177e+33  1.59251000e+01  2.31227617e-01  6.95960000e+00  1.41536391e-01  1.16645734e-01  6.15952453e-01  2.50131893e-02  3.68086398e+06 
 2.75397940e+14  4.68744428e+33  1.58841000e+01  2.32393081e-01  6.97660000e+00  1.42819713e-01  1.17382329e-01  6.13035640e-01  2.53678999e-02  3.59376764e+06 
 2.76208618e+14  4.72432679e+33  1.58451000e+01  2.33555537e-01  6.99360000e+00  1.44107459e-01  1.18095078e-01  6.10106533e-01  2.57123384e-02  3.50940940e+06 
 2.77019295e+14  4.78640502e+33  1.57801000e+01  2.35509929e-01  7.02060000e+00  1.46214010e-01  1.19298101e-01  6.05508527e-01  2.62994437e-02  3.37300967e+06 
 2.77829973e+14  4.88836429e+33  1.56761000e+01  2.38748528e-01  7.06660000e+00  1.49792828e-01  1.21273160e-01  5.97564305e-01  2.72771021e-02  3.16120907e+06 
 2.78640650e+14  4.99032356e+33  1.55761000e+01  2.42023993e-01  7.11060000e+00  1.53333306e-01  1.23238316e-01  5.90044352e-01  2.82661465e-02  2.96371548e+06 
 2.79451328e+14  5.09228284e+33  1.54801000e+01  2.45334078e-01  7.15560000e+00  1.56970314e-01  1.25191589e-01  5.82285450e-01  2.92650607e-02  2.77969554e+06 
 2.80262005e+14  5.16631323e+33  1.54121000e+01  2.47755143e-01  7.18660000e+00  1.59561524e-01  1.26613704e-01  5.77023467e-01  3.00031159e-02  2.65418042e+06 
 2.81072683e+14  5.23444328e+33  1.53521000e+01  2.49989523e-01  7.21560000e+00  1.61986381e-01  1.27901750e-01  5.72064126e-01  3.06779843e-02  2.54463278e+06 
