# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19969375e+33  1.61521000e+01  1.80338744e-01  7.93560000e+00  1.58475173e-01  1.01444620e-01  2.28939422e-01  1.86709132e-02  1.02195955e+07 
 2.30304059e+14  3.21107665e+33  1.61291000e+01  1.80814701e-01  7.94160000e+00  1.58966946e-01  1.01832605e-01  2.28214810e-01  1.88375129e-02  1.01035484e+07 
 2.30608117e+14  3.22245955e+33  1.61071000e+01  1.81289986e-01  7.94760000e+00  1.59458907e-01  1.02209430e-01  2.27486876e-01  1.89997621e-02  9.98928118e+06 
 2.30912176e+14  3.23384245e+33  1.60841000e+01  1.81764597e-01  7.95360000e+00  1.59951054e-01  1.02600422e-01  2.26755645e-01  1.91694137e-02  9.87676086e+06 
 2.31216235e+14  3.24522535e+33  1.60621000e+01  1.82238533e-01  7.95960000e+00  1.60443384e-01  1.02980136e-01  2.26021114e-01  1.93346239e-02  9.76595430e+06 
 2.31520294e+14  3.25660825e+33  1.60411000e+01  1.82711790e-01  7.96560000e+00  1.60935895e-01  1.03348386e-01  2.25283289e-01  1.94952277e-02  9.65682949e+06 
 2.31824352e+14  3.26799115e+33  1.60191000e+01  1.83184367e-01  7.97160000e+00  1.61428585e-01  1.03730889e-01  2.24542203e-01  1.96633343e-02  9.54935555e+06 
 2.32128411e+14  3.27937405e+33  1.59981000e+01  1.83656263e-01  7.97660000e+00  1.61886456e-01  1.04101811e-01  2.24112362e-01  1.98267415e-02  9.44350137e+06 
 2.32432470e+14  3.29075696e+33  1.59771000e+01  1.84127475e-01  7.98260000e+00  1.62379448e-01  1.04474048e-01  2.23364574e-01  1.99915400e-02  9.33923726e+06 
 2.32736528e+14  3.30213986e+33  1.59561000e+01  1.84598002e-01  7.98860000e+00  1.62872611e-01  1.04847605e-01  2.22613550e-01  2.01577419e-02  9.23653388e+06 
 2.33040587e+14  3.31352276e+33  1.59351000e+01  1.85067842e-01  7.99460000e+00  1.63365941e-01  1.05222489e-01  2.21859323e-01  2.03253602e-02  9.13536251e+06 
 2.33344646e+14  3.32490566e+33  1.59151000e+01  1.85536994e-01  7.99960000e+00  1.63824243e-01  1.05585434e-01  2.21415711e-01  2.04879687e-02  9.03569490e+06 
 2.33648705e+14  3.33628856e+33  1.58941000e+01  1.86005456e-01  8.00560000e+00  1.64317858e-01  1.05962924e-01  2.20654877e-01  2.06583951e-02  8.93750393e+06 
 2.33952763e+14  3.34767146e+33  1.58741000e+01  1.86473226e-01  8.01160000e+00  1.64811635e-01  1.06328359e-01  2.19890849e-01  2.08237146e-02  8.84076238e+06 
