# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54978624e+33  4.27371000e+01  1.15697159e-01  6.32460000e+00  6.23821231e-02  1.70074829e-02  7.51188215e-01  4.22735359e-04  2.76088764e+08 
 2.35483936e+14  1.58218260e+33  4.20721000e+01  1.16042231e-01  6.33660000e+00  6.30714069e-02  1.74199110e-02  7.46839688e-01  4.37078728e-04  2.60027123e+08 
 2.40967873e+14  1.61254317e+33  4.15051000e+01  1.16338446e-01  6.34660000e+00  6.36770069e-02  1.77818346e-02  7.43016467e-01  4.50087196e-04  2.47033621e+08 
 2.46451809e+14  1.64178706e+33  4.10061000e+01  1.16598560e-01  6.35560000e+00  6.42321623e-02  1.81079575e-02  7.39493869e-01  4.62164841e-04  2.36124846e+08 
 2.51935745e+14  1.66910722e+33  4.05811000e+01  1.16818912e-01  6.36260000e+00  6.47086071e-02  1.83905213e-02  7.36475536e-01  4.72865422e-04  2.27174313e+08 
 2.57419681e+14  1.69463125e+33  4.02161000e+01  1.17005018e-01  6.36760000e+00  6.51104407e-02  1.86365791e-02  7.33944201e-01  4.82396870e-04  2.19760773e+08 
 2.62903618e+14  1.71899866e+33  3.98971000e+01  1.17164446e-01  6.37260000e+00  6.54852486e-02  1.88533571e-02  7.31549558e-01  4.90928614e-04  2.13458845e+08 
 2.68387554e+14  1.74101651e+33  3.96321000e+01  1.17292904e-01  6.37660000e+00  6.58021485e-02  1.90343736e-02  7.29514655e-01  4.98166517e-04  2.08362542e+08 
 2.73871490e+14  1.76145793e+33  3.94051000e+01  1.17398725e-01  6.37960000e+00  6.60721094e-02  1.91897324e-02  7.27779511e-01  5.04466708e-04  2.04101483e+08 
 2.79355426e+14  1.78133674e+33  3.92031000e+01  1.17488712e-01  6.38160000e+00  6.63062426e-02  1.93275001e-02  7.26280494e-01  5.10102137e-04  2.00376532e+08 
 2.84839363e+14  1.93250360e+33  3.77081000e+01  1.18114839e-01  6.39760000e+00  6.81898534e-02  2.03699112e-02  7.13934877e-01  5.54636302e-04  1.74673740e+08 
 2.90323299e+14  2.01132862e+33  3.69331000e+01  1.18454074e-01  6.40460000e+00  6.92009788e-02  2.09443327e-02  7.07267772e-01  5.80717394e-04  1.62503235e+08 
 2.95807235e+14  2.09173276e+33  3.61631000e+01  1.18807385e-01  6.41160000e+00  7.02446369e-02  2.15426513e-02  7.00341965e-01  6.09098014e-04  1.51135550e+08 
 3.01291171e+14  2.17388332e+33  3.54001000e+01  1.19178559e-01  6.41860000e+00  7.13197655e-02  2.21651802e-02  6.93170763e-01  6.39916049e-04  1.40515157e+08 
 3.06775108e+14  2.25757052e+33  3.46461000e+01  1.19569029e-01  6.42460000e+00  7.24018211e-02  2.28131991e-02  6.85961688e-01  6.73459156e-04  1.30634507e+08 
 3.12259044e+14  2.34297332e+33  3.39021000e+01  1.19981363e-01  6.43160000e+00  7.35299090e-02  2.34874098e-02  6.78387537e-01  7.09932933e-04  1.21436643e+08 
 3.17742980e+14  2.42999651e+33  3.31711000e+01  1.20416346e-01  6.43760000e+00  7.46616545e-02  2.41864055e-02  6.70815990e-01  7.49444782e-04  1.12896420e+08 
 3.23226917e+14  2.51861330e+33  3.24541000e+01  1.20874677e-01  6.44460000e+00  7.58344146e-02  2.49106923e-02  6.62922043e-01  7.92243996e-04  1.04978061e+08 
 3.28710853e+14  2.60897923e+33  3.17511000e+01  1.21357708e-01  6.45060000e+00  7.70089578e-02  2.56613255e-02  6.55062675e-01  8.38612781e-04  9.76308140e+07 
 3.34194789e+14  2.70088810e+33  3.10661000e+01  1.21864639e-01  6.45660000e+00  7.82011822e-02  2.64339180e-02  6.47095952e-01  8.88453958e-04  9.08340028e+07 
 3.39678725e+14  2.79453203e+33  3.03961000e+01  1.22396632e-01  6.46360000e+00  7.94319265e-02  2.72335509e-02  6.38838929e-01  9.42394210e-04  8.45362488e+07 
 3.45162662e+14  2.88979235e+33  2.97451000e+01  1.22952965e-01  6.46960000e+00  8.06589114e-02  2.80542956e-02  6.30681859e-01  1.00019004e-03  7.87105665e+07 
 3.50646598e+14  2.98666741e+33  2.91121000e+01  1.23533442e-01  6.47560000e+00  8.19008965e-02  2.88979844e-02  6.22457090e-01  1.06223718e-03  7.33220914e+07 
 3.56130534e+14  3.08528486e+33  2.84981000e+01  1.24138553e-01  6.48160000e+00  8.31583585e-02  2.97619581e-02  6.14168896e-01  1.12851638e-03  6.83317240e+07 
 3.61614470e+14  3.18545027e+33  2.79021000e+01  1.24766737e-01  6.48760000e+00  8.44281499e-02  3.06485541e-02  6.05844052e-01  1.19951862e-03  6.37185283e+07 
 3.67098407e+14  3.28737700e+33  2.73251000e+01  1.25418906e-01  6.49360000e+00  8.57118852e-02  3.15540846e-02  5.97479290e-01  1.27510487e-03  5.94440024e+07 
 3.72582343e+14  3.39090675e+33  2.67671000e+01  1.26093567e-01  6.49960000e+00  8.70069630e-02  3.24780139e-02  5.89097263e-01  1.35547640e-03  5.54884109e+07 
 3.78066279e+14  3.49607942e+33  2.62281000e+01  1.26790450e-01  6.50560000e+00  8.83131321e-02  3.34187254e-02  5.80705679e-01  1.44068789e-03  5.18250490e+07 
 3.83550215e+14  3.60297826e+33  2.57061000e+01  1.27509545e-01  6.51160000e+00  8.96306441e-02  3.43794825e-02  5.72308923e-01  1.53131340e-03  4.84283797e+07 
 3.89034152e+14  3.71142899e+33  2.52031000e+01  1.28249099e-01  6.51760000e+00  9.09569323e-02  3.53539990e-02  5.63927967e-01  1.62691647e-03  4.52826500e+07 
 3.94518088e+14  3.82167445e+33  2.47171000e+01  1.29010169e-01  6.52360000e+00  9.22941068e-02  3.63448192e-02  5.55555545e-01  1.72796349e-03  4.23614482e+07 
 4.00002024e+14  3.93350019e+33  2.42481000e+01  1.29790664e-01  6.52960000e+00  9.36392432e-02  3.73507738e-02  5.47213769e-01  1.83456894e-03  3.96527869e+07 
 4.05485960e+14  4.04700436e+33  2.37971000e+01  1.30590649e-01  6.53560000e+00  9.49929227e-02  3.83659835e-02  5.38903716e-01  1.94619349e-03  3.71376290e+07 
 4.10969897e+14  4.16220904e+33  2.33611000e+01  1.31409658e-01  6.54060000e+00  9.63345329e-02  3.93974277e-02  5.30843063e-01  2.06389697e-03  3.48005742e+07 
 4.16453833e+14  4.27897646e+33  2.29421000e+01  1.32246084e-01  6.54660000e+00  9.77028274e-02  4.04364586e-02  5.22624208e-01  2.18676694e-03  3.26304161e+07 
 4.21937769e+14  4.39756370e+33  2.25371000e+01  1.33101159e-01  6.55160000e+00  9.90593747e-02  4.14899205e-02  5.14663154e-01  2.31585367e-03  3.06097977e+07 
 4.27421706e+14  4.51770696e+33  2.21471000e+01  1.33972366e-01  6.55760000e+00  1.00441785e-01  4.25526440e-02  5.06552047e-01  2.45066784e-03  2.87316802e+07 
 4.32905642e+14  4.63957180e+33  2.17721000e+01  1.34860311e-01  6.56260000e+00  1.01810553e-01  4.36210456e-02  4.98717745e-01  2.59080867e-03  2.69826466e+07 
 4.38389578e+14  4.76310201e+33  2.14101000e+01  1.35763976e-01  6.56860000e+00  1.03205671e-01  4.47003230e-02  4.90733318e-01  2.73718310e-03  2.53537942e+07 
 4.43873514e+14  4.88824045e+33  2.10611000e+01  1.36682365e-01  6.57360000e+00  1.04585213e-01  4.57880143e-02  4.83042804e-01  2.88958640e-03  2.38367414e+07 
 4.49357451e+14  5.01516055e+33  2.07251000e+01  1.37616193e-01  6.57860000e+00  1.05971111e-01  4.68806582e-02  4.75422726e-01  3.04757555e-03  2.24211730e+07 
 4.54841387e+14  5.14363848e+33  2.04021000e+01  1.38563239e-01  6.58460000e+00  1.07381427e-01  4.79757405e-02  4.67664533e-01  3.21085282e-03  2.11019700e+07 
 4.60325323e+14  5.27388896e+33  2.00901000e+01  1.39524547e-01  6.58960000e+00  1.08776815e-01  4.90788820e-02  4.60204838e-01  3.38041201e-03  1.98698869e+07 
 4.65809259e+14  5.40576020e+33  1.97891000e+01  1.40498478e-01  6.59460000e+00  1.10176072e-01  5.01878971e-02  4.52831862e-01  3.55602358e-03  1.87199693e+07 
 4.71293196e+14  5.53929315e+33  1.94991000e+01  1.41484807e-01  6.59960000e+00  1.11579366e-01  5.12997454e-02  4.45545232e-01  3.73723292e-03  1.76458405e+07 
 4.76777132e+14  5.67456005e+33  1.92191000e+01  1.42483572e-01  6.60460000e+00  1.12987134e-01  5.24165470e-02  4.38343658e-01  3.92448530e-03  1.66414952e+07 
 4.82261068e+14  5.81138589e+33  1.89501000e+01  1.43492992e-01  6.60960000e+00  1.14397471e-01  5.35303409e-02  4.31236116e-01  4.11636468e-03  1.57031324e+07 
 4.87745004e+14  5.95004327e+33  1.86901000e+01  1.44514616e-01  6.61360000e+00  1.15791943e-01  5.46484722e-02  4.24440209e-01  4.31424871e-03  1.48242527e+07 
 4.93228941e+14  6.09026734e+33  1.84391000e+01  1.45546027e-01  6.61860000e+00  1.17209411e-01  5.57690326e-02  4.17512474e-01  4.51786729e-03  1.40022774e+07 
 4.98712877e+14  6.23221472e+33  1.81961000e+01  1.46587942e-01  6.62360000e+00  1.18630375e-01  5.68950293e-02  4.10674462e-01  4.72787060e-03  1.32322683e+07 
 5.04196813e+14  6.37583882e+33  1.79621000e+01  1.47639592e-01  6.62760000e+00  1.20033300e-01  5.80177394e-02  4.04158670e-01  4.94250273e-03  1.25108455e+07 
 5.09680750e+14  6.52107884e+33  1.77361000e+01  1.48700119e-01  6.63260000e+00  1.21459227e-01  5.91407804e-02  3.97508037e-01  5.16251888e-03  1.18348864e+07 
 5.15164686e+14  6.66810457e+33  1.75181000e+01  1.49770354e-01  6.63660000e+00  1.22867683e-01  6.02609973e-02  3.91176792e-01  5.38720085e-03  1.12004963e+07 
 5.20648622e+14  6.81916131e+33  1.73041000e+01  1.50866203e-01  6.64160000e+00  1.24320324e-01  6.13986285e-02  3.84624686e-01  5.62078400e-03  1.05962101e+07 
 5.26132558e+14  7.07167071e+33  1.69631000e+01  1.52712366e-01  6.64860000e+00  1.26717335e-01  6.32962220e-02  3.74243179e-01  6.02258239e-03  9.67177574e+06 
 5.31616495e+14  7.40208963e+33  1.65401000e+01  1.55212565e-01  6.65860000e+00  1.29924982e-01  6.58139642e-02  3.60800924e-01  6.57890889e-03  8.58575567e+06 
 5.37100431e+14  7.74419568e+33  1.61281000e+01  1.57906635e-01  6.66860000e+00  1.33300147e-01  6.84696359e-02  3.47449775e-01  7.19454045e-03  7.59426213e+06 
 5.42584367e+14  8.09845191e+33  1.57291000e+01  1.60803461e-01  6.68060000e+00  1.36886770e-01  7.12617060e-02  3.33834306e-01  7.87361806e-03  6.69553266e+06 
 5.48068303e+14  8.46419657e+33  1.53461000e+01  1.63900426e-01  6.69360000e+00  1.40655012e-01  7.41749684e-02  3.20311465e-01  8.61673082e-03  5.88844488e+06 
 5.53552240e+14  8.84339606e+33  1.49781000e+01  1.67215729e-01  6.70760000e+00  1.44621216e-01  7.72215968e-02  3.06918057e-01  9.43157315e-03  5.16476444e+06 
 5.59036176e+14  9.23437872e+33  1.46271000e+01  1.70734954e-01  6.72260000e+00  1.48766780e-01  8.03875457e-02  2.93777424e-01  1.03192257e-02  4.52266516e+06 
 5.64520112e+14  9.63911675e+33  1.42941000e+01  1.74475048e-01  6.73960000e+00  1.53130133e-01  8.36569279e-02  2.80676781e-01  1.12785394e-02  3.95310813e+06 
 5.70004048e+14  1.00566896e+34  1.39791000e+01  1.78425917e-01  6.75760000e+00  1.57678290e-01  8.70246664e-02  2.67924987e-01  1.23120668e-02  3.45148283e+06 
 5.75487985e+14  1.04878449e+34  1.36811000e+01  1.82592306e-01  6.77660000e+00  1.62416222e-01  9.04936152e-02  2.55549652e-01  1.34245818e-02  3.01066104e+06 
 5.80971921e+14  1.09331548e+34  1.34001000e+01  1.86976873e-01  6.79660000e+00  1.67347099e-01  9.40530125e-02  2.43574640e-01  1.46158689e-02  2.62418078e+06 
 5.86455857e+14  1.13918455e+34  1.31361000e+01  1.91568610e-01  6.81760000e+00  1.72460588e-01  9.76895518e-02  2.32035769e-01  1.58844738e-02  2.28692381e+06 
 5.91939794e+14  1.18660543e+34  1.28881000e+01  1.96385205e-01  6.83960000e+00  1.77775742e-01  1.01401313e-01  2.20917870e-01  1.72317099e-02  1.99203702e+06 
 5.97423730e+14  1.23538253e+34  1.26561000e+01  2.01402739e-01  6.86260000e+00  1.83270044e-01  1.05171024e-01  2.10254665e-01  1.86535820e-02  1.73581423e+06 
 6.02907666e+14  1.28576986e+34  1.24391000e+01  2.06642991e-01  6.88660000e+00  1.88966784e-01  1.08995530e-01  2.00018286e-01  2.01493767e-02  1.51241644e+06 
 6.08391602e+14  1.33760820e+34  1.22361000e+01  2.12084827e-01  6.91160000e+00  1.94846924e-01  1.12871959e-01  1.90221417e-01  2.17200753e-02  1.31855059e+06 
 6.13875539e+14  1.39104263e+34  1.20461000e+01  2.17738756e-01  6.93760000e+00  2.00922658e-01  1.16799202e-01  1.80842537e-01  2.33658174e-02  1.15001363e+06 
 6.19359475e+14  1.44606128e+34  1.18691000e+01  2.23598534e-01  6.96460000e+00  2.07189914e-01  1.20756469e-01  1.71870719e-01  2.50771190e-02  1.00366829e+06 
 6.24843411e+14  1.50266020e+34  1.17051000e+01  2.29658759e-01  6.99260000e+00  2.13645540e-01  1.24720498e-01  1.63290616e-01  2.68414831e-02  8.76668613e+05 
 6.30327347e+14  1.56097918e+34  1.15511000e+01  2.35929217e-01  7.02060000e+00  2.20277473e-01  1.28734287e-01  1.55281768e-01  2.86805998e-02  7.66239784e+05 
 6.35811284e+14  1.62086132e+34  1.14091000e+01  2.42387823e-01  7.04960000e+00  2.27089851e-01  1.32730936e-01  1.47622183e-01  3.05578464e-02  6.70492725e+05 
 6.41295220e+14  1.68260146e+34  1.12761000e+01  2.49061065e-01  7.07860000e+00  2.34085971e-01  1.36760983e-01  1.40480634e-01  3.24984051e-02  5.87078011e+05 
 6.46779156e+14  1.74593330e+34  1.11521000e+01  2.55914782e-01  7.10860000e+00  2.41259046e-01  1.40801939e-01  1.33640069e-01  3.44900954e-02  5.14717808e+05 
 6.52263092e+14  1.81116959e+34  1.10381000e+01  2.62977409e-01  7.13960000e+00  2.48637877e-01  1.44812275e-01  1.27075125e-01  3.65030136e-02  4.51623476e+05 
 6.57747029e+14  1.87809839e+34  1.09311000e+01  2.70220481e-01  7.17060000e+00  2.56173227e-01  1.48846064e-01  1.20955862e-01  3.85699387e-02  3.96775959e+05 
 6.63230965e+14  1.94692659e+34  1.08321000e+01  2.77660915e-01  7.20260000e+00  2.63906980e-01  1.52862349e-01  1.15067545e-01  4.06610767e-02  3.48928791e+05 
 6.68714901e+14  2.01757422e+34  1.07411000e+01  2.85284419e-01  7.23360000e+00  2.71777874e-01  1.56839582e-01  1.09754653e-01  4.27592171e-02  3.07221539e+05 
 6.74198837e+14  2.09011679e+34  1.06561000e+01  2.93093627e-01  7.26660000e+00  2.79864314e-01  1.60818734e-01  1.04445482e-01  4.48881460e-02  2.70806828e+05 
