# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87901164e+14  3.42816224e+33  1.91191000e+01  1.50731016e-01  6.25960000e+00  9.88378292e-02  6.27085707e-02  5.84229834e-01  5.94350759e-03  1.85325546e+07 
 3.94480379e+14  3.42838243e+33  1.91191000e+01  1.50731935e-01  6.25960000e+00  9.88384140e-02  6.27085526e-02  5.84229587e-01  5.94348831e-03  1.85319299e+07 
 4.01059594e+14  3.42860261e+33  1.91191000e+01  1.50732717e-01  6.25960000e+00  9.88389202e-02  6.27085306e-02  5.84229329e-01  5.94347035e-03  1.85313930e+07 
 4.07638809e+14  3.42882280e+33  1.91191000e+01  1.50733369e-01  6.25960000e+00  9.88393511e-02  6.27085051e-02  5.84229059e-01  5.94345356e-03  1.85309401e+07 
 4.14218024e+14  3.43507999e+33  1.91171000e+01  1.50742346e-01  6.25960000e+00  9.88468736e-02  6.27200034e-02  5.84215820e-01  5.94601963e-03  1.85237291e+07 
 4.20797239e+14  3.44407321e+33  1.91151000e+01  1.50748971e-01  6.25960000e+00  9.88558506e-02  6.27291862e-02  5.84185483e-01  5.94805585e-03  1.85163126e+07 
 4.27376454e+14  3.45295116e+33  1.91141000e+01  1.50751531e-01  6.25960000e+00  9.88637980e-02  6.27306392e-02  5.84146855e-01  5.94831585e-03  1.85107075e+07 
 4.33955670e+14  3.46171706e+33  1.91131000e+01  1.50750645e-01  6.25960000e+00  9.88706947e-02  6.27312458e-02  5.84102264e-01  5.94842351e-03  1.85067446e+07 
 4.40534885e+14  3.47037208e+33  1.91121000e+01  1.50746673e-01  6.25960000e+00  9.88765216e-02  6.27311972e-02  5.84053094e-01  5.94842006e-03  1.85043306e+07 
 4.47114100e+14  3.47892038e+33  1.91121000e+01  1.50739927e-01  6.25860000e+00  9.88512760e-02  6.27240597e-02  5.84234437e-01  5.94677669e-03  1.85033583e+07 
 4.53693315e+14  3.48736557e+33  1.91121000e+01  1.50730677e-01  6.25860000e+00  9.88550620e-02  6.27164993e-02  5.84178699e-01  5.94507005e-03  1.85037243e+07 
 4.60272530e+14  3.49571034e+33  1.91121000e+01  1.50719144e-01  6.25860000e+00  9.88578746e-02  6.27085973e-02  5.84120668e-01  5.94331673e-03  1.85053458e+07 
 4.66851745e+14  3.50395728e+33  1.91121000e+01  1.50705556e-01  6.25760000e+00  9.88297562e-02  6.27004158e-02  5.84294916e-01  5.94152824e-03  1.85081185e+07 
 4.73430960e+14  3.51210887e+33  1.91131000e+01  1.50690094e-01  6.25760000e+00  9.88308080e-02  6.26854443e-02  5.84233416e-01  5.93816026e-03  1.85119615e+07 
 4.80010176e+14  3.52016751e+33  1.91141000e+01  1.50672929e-01  6.25760000e+00  9.88310356e-02  6.26702974e-02  5.84170801e-01  5.93477787e-03  1.85168013e+07 
 4.86589391e+14  3.52813548e+33  1.91151000e+01  1.50654290e-01  6.25660000e+00  9.88005322e-02  6.26550104e-02  5.84341379e-01  5.93138593e-03  1.85225135e+07 
 4.93168606e+14  3.53601501e+33  1.91161000e+01  1.50634230e-01  6.25660000e+00  9.87993067e-02  6.26396169e-02  5.84277158e-01  5.92799189e-03  1.85290902e+07 
 4.99747821e+14  3.54380822e+33  1.91181000e+01  1.50612903e-01  6.25560000e+00  9.87674132e-02  6.26175889e-02  5.84446532e-01  5.92304985e-03  1.85364480e+07 
 5.06327036e+14  3.55151716e+33  1.91191000e+01  1.50590540e-01  6.25560000e+00  9.87649495e-02  6.26020685e-02  5.84381528e-01  5.91966457e-03  1.85444625e+07 
 5.12906251e+14  3.55914228e+33  1.91211000e+01  1.50567112e-01  6.25460000e+00  9.87318952e-02  6.25799637e-02  5.84550413e-01  5.91474149e-03  1.85531608e+07 
 5.19485466e+14  3.56668661e+33  1.91231000e+01  1.50542872e-01  6.25460000e+00  9.87283424e-02  6.25578604e-02  5.84485252e-01  5.90983429e-03  1.85624025e+07 
 5.26064682e+14  3.57415249e+33  1.91251000e+01  1.50517851e-01  6.25360000e+00  9.86943365e-02  6.25357630e-02  5.84654215e-01  5.90494327e-03  1.85721695e+07 
 5.32643897e+14  3.58154168e+33  1.91271000e+01  1.50492041e-01  6.25260000e+00  9.86598355e-02  6.25136863e-02  5.84823390e-01  5.90007242e-03  1.85824813e+07 
 5.39223112e+14  3.58885590e+33  1.91291000e+01  1.50465625e-01  6.25260000e+00  9.86549161e-02  6.24916434e-02  5.84758675e-01  5.89522183e-03  1.85932260e+07 
 5.45802327e+14  3.59609679e+33  1.91311000e+01  1.50438702e-01  6.25160000e+00  9.86196639e-02  6.24696512e-02  5.84928422e-01  5.89039411e-03  1.86043523e+07 
 5.52381542e+14  3.60326595e+33  1.91341000e+01  1.50411304e-01  6.25160000e+00  9.86140245e-02  6.24411896e-02  5.84864545e-01  5.88405278e-03  1.86158451e+07 
 5.58960757e+14  3.61036493e+33  1.91361000e+01  1.50383370e-01  6.25060000e+00  9.85780481e-02  6.24193123e-02  5.85035080e-01  5.87927452e-03  1.86277422e+07 
 5.65539973e+14  3.61739522e+33  1.91391000e+01  1.50355195e-01  6.24960000e+00  9.85418341e-02  6.23909987e-02  5.85206236e-01  5.87298867e-03  1.86398710e+07 
 5.72119188e+14  3.63575538e+33  1.91461000e+01  1.50277438e-01  6.24860000e+00  9.84938179e-02  6.23219008e-02  5.85271465e-01  5.85779084e-03  1.86738966e+07 
 5.78698403e+14  3.66556922e+33  1.91581000e+01  1.50139874e-01  6.24560000e+00  9.83717000e-02  6.22026807e-02  5.85677023e-01  5.83167216e-03  1.87345570e+07 
 5.85277618e+14  3.69528520e+33  1.91711000e+01  1.49994064e-01  6.24160000e+00  9.82184483e-02  6.20743313e-02  5.86294817e-01  5.80359646e-03  1.87988113e+07 
 5.91856833e+14  3.72490641e+33  1.91851000e+01  1.49843479e-01  6.23860000e+00  9.80951655e-02  6.19375521e-02  5.86661518e-01  5.77369396e-03  1.88648449e+07 
 5.98436048e+14  3.75443457e+33  1.91981000e+01  1.49689770e-01  6.23560000e+00  9.79724223e-02  6.18057035e-02  5.87014086e-01  5.74506304e-03  1.89318836e+07 
 6.05015263e+14  3.78387099e+33  1.92121000e+01  1.49534073e-01  6.23160000e+00  9.78207523e-02  6.16662082e-02  5.87588167e-01  5.71476437e-03  1.89994090e+07 
 6.11594479e+14  3.81321693e+33  1.92261000e+01  1.49377443e-01  6.22860000e+00  9.77000140e-02  6.15258123e-02  5.87918761e-01  5.68435761e-03  1.90669246e+07 
 6.18173694e+14  3.84247366e+33  1.92391000e+01  1.49219961e-01  6.22460000e+00  9.75505437e-02  6.13910636e-02  5.88473951e-01  5.65535225e-03  1.91345032e+07 
 6.24752909e+14  3.87164237e+33  1.92531000e+01  1.49062244e-01  6.22160000e+00  9.74319036e-02  6.12493801e-02  5.88788519e-01  5.62484030e-03  1.92018751e+07 
 6.31332124e+14  3.90072426e+33  1.92661000e+01  1.48904390e-01  6.21760000e+00  9.72846277e-02  6.11136324e-02  5.89329874e-01  5.59578116e-03  1.92690649e+07 
 6.37911339e+14  3.92972049e+33  1.92801000e+01  1.48746628e-01  6.21460000e+00  9.71679867e-02  6.09712462e-02  5.89632701e-01  5.56529115e-03  1.93360179e+07 
 6.44490554e+14  3.95863218e+33  1.92931000e+01  1.48589318e-01  6.21060000e+00  9.70228124e-02  6.08350140e-02  5.90164032e-01  5.53628919e-03  1.94025711e+07 
 6.51069769e+14  3.98746037e+33  1.93061000e+01  1.48432457e-01  6.20660000e+00  9.68786228e-02  6.06986785e-02  5.90691433e-01  5.50734437e-03  1.94687914e+07 
 6.57648985e+14  4.01620420e+33  1.93191000e+01  1.48276050e-01  6.20360000e+00  9.67648244e-02  6.05623172e-02  5.90982713e-01  5.47847508e-03  1.95347328e+07 
 6.64228200e+14  4.04486679e+33  1.93321000e+01  1.48120376e-01  6.19960000e+00  9.66224395e-02  6.04260167e-02  5.91504159e-01  5.44969718e-03  1.96002625e+07 
 6.70807415e+14  4.07344916e+33  1.93451000e+01  1.47965133e-01  6.19660000e+00  9.65102040e-02  6.02898113e-02  5.91790630e-01  5.42102333e-03  1.96656183e+07 
 6.77386630e+14  4.10195232e+33  1.93581000e+01  1.47810917e-01  6.19260000e+00  9.63694480e-02  6.01538069e-02  5.92308167e-01  5.39246857e-03  1.97304547e+07 
 6.83965845e+14  4.13037726e+33  1.93701000e+01  1.47657330e-01  6.18960000e+00  9.62587377e-02  6.00242142e-02  5.92591808e-01  5.36542644e-03  1.97950626e+07 
 6.90545060e+14  4.15872493e+33  1.93831000e+01  1.47504909e-01  6.18560000e+00  9.61195184e-02  5.98887120e-02  5.93107198e-01  5.33713189e-03  1.98591259e+07 
 6.97124275e+14  4.18699629e+33  1.93951000e+01  1.47353078e-01  6.18160000e+00  9.59808550e-02  5.97596611e-02  5.93621775e-01  5.31035087e-03  1.99230422e+07 
 7.03703491e+14  4.21519225e+33  1.94081000e+01  1.47202304e-01  6.17860000e+00  9.58721952e-02  5.96247992e-02  5.93903859e-01  5.28234849e-03  1.99865341e+07 
 7.10282706e+14  4.24331370e+33  1.94201000e+01  1.47052162e-01  6.17460000e+00  9.57347256e-02  5.94964212e-02  5.94418001e-01  5.25585744e-03  2.00498992e+07 
 7.16861921e+14  4.27136155e+33  1.94321000e+01  1.46903254e-01  6.17160000e+00  9.56271941e-02  5.93684554e-02  5.94700438e-01  5.22951973e-03  2.01127654e+07 
 7.23441136e+14  4.29933601e+33  1.94441000e+01  1.46755030e-01  6.16860000e+00  9.55200361e-02  5.92408702e-02  5.94983263e-01  5.20333600e-03  2.01755090e+07 
 7.30020351e+14  4.32723736e+33  1.94561000e+01  1.46607981e-01  6.16460000e+00  9.53843215e-02  5.91137395e-02  5.95498926e-01  5.17731454e-03  2.02378240e+07 
 7.36599566e+14  4.35506769e+33  1.94681000e+01  1.46461800e-01  6.16160000e+00  9.52781724e-02  5.89870519e-02  5.95783486e-01  5.15145681e-03  2.02999258e+07 
 7.43178781e+14  4.38282779e+33  1.94801000e+01  1.46316747e-01  6.15760000e+00  9.51434577e-02  5.88608497e-02  5.96301010e-01  5.12576733e-03  2.03616509e+07 
 7.49757997e+14  4.41051847e+33  1.94921000e+01  1.46172638e-01  6.15460000e+00  9.50382277e-02  5.87351342e-02  5.96587967e-01  5.10024845e-03  2.04231365e+07 
 7.56337212e+14  4.43814050e+33  1.95041000e+01  1.46029308e-01  6.15160000e+00  9.49332910e-02  5.86098978e-02  5.96876144e-01  5.07489998e-03  2.04844971e+07 
 7.62916427e+14  4.46569465e+33  1.95161000e+01  1.45887389e-01  6.14760000e+00  9.47999443e-02  5.84852244e-02  5.97397746e-01  5.04973012e-03  2.05453225e+07 
 7.69495642e+14  4.49318167e+33  1.95271000e+01  1.45746254e-01  6.14460000e+00  9.46958557e-02  5.83670362e-02  5.97689227e-01  5.02602155e-03  2.06060368e+07 
 7.76074857e+14  4.52060228e+33  1.95391000e+01  1.45606139e-01  6.14160000e+00  9.45921163e-02  5.82433952e-02  5.97982461e-01  5.00119706e-03  2.06664887e+07 
 7.82654072e+14  4.54795722e+33  1.95511000e+01  1.45466878e-01  6.13760000e+00  9.44597566e-02  5.81202858e-02  5.98508778e-01  4.97654966e-03  2.07267936e+07 
 7.89233288e+14  4.57524718e+33  1.95621000e+01  1.45328578e-01  6.13460000e+00  9.43565982e-02  5.80036611e-02  5.98805613e-01  4.95334759e-03  2.07868865e+07 
 7.95812503e+14  4.60247162e+33  1.95741000e+01  1.45191737e-01  6.13160000e+00  9.42539434e-02  5.78817088e-02  5.99104841e-01  4.92905790e-03  2.08464359e+07 
 8.02391718e+14  4.62963207e+33  1.95851000e+01  1.45055669e-01  6.12860000e+00  9.41514750e-02  5.77661998e-02  5.99405959e-01  4.90619852e-03  2.09059028e+07 
 8.08970933e+14  4.65672962e+33  1.95961000e+01  1.44920791e-01  6.12460000e+00  9.40206100e-02  5.76512584e-02  5.99940478e-01  4.88350847e-03  2.09650100e+07 
 8.15550148e+14  4.68376492e+33  1.96081000e+01  1.44786558e-01  6.12160000e+00  9.39186402e-02  5.75309578e-02  6.00245792e-01  4.85974312e-03  2.10241306e+07 
 8.22129363e+14  4.71073862e+33  1.96191000e+01  1.44653540e-01  6.11860000e+00  9.38170269e-02  5.74171207e-02  6.00553553e-01  4.83739308e-03  2.10828751e+07 
 8.28708578e+14  4.73765135e+33  1.96301000e+01  1.44521275e-01  6.11560000e+00  9.37155562e-02  5.73038125e-02  6.00863425e-01  4.81520763e-03  2.11415600e+07 
 8.35287794e+14  4.76450372e+33  1.96411000e+01  1.44390281e-01  6.11260000e+00  9.36144516e-02  5.71910972e-02  6.01175883e-01  4.79319194e-03  2.11998324e+07 
 8.41867009e+14  4.79129635e+33  1.96521000e+01  1.44260068e-01  6.10960000e+00  9.35134905e-02  5.70789196e-02  6.01490553e-01  4.77134042e-03  2.12580264e+07 
 8.48446224e+14  4.81802983e+33  1.96631000e+01  1.44130986e-01  6.10660000e+00  9.34128239e-02  5.69673219e-02  6.01807751e-01  4.74965603e-03  2.13159008e+07 
 8.55025439e+14  4.84470475e+33  1.96741000e+01  1.44002751e-01  6.10260000e+00  9.32837648e-02  5.68562733e-02  6.02357906e-01  4.72813549e-03  2.13736515e+07 
 8.61604654e+14  4.87132133e+33  1.96851000e+01  1.43875657e-01  6.09960000e+00  9.31835759e-02  5.67458104e-02  6.02680012e-01  4.70678123e-03  2.14310730e+07 
 8.68183869e+14  4.89787935e+33  1.96961000e+01  1.43749252e-01  6.09660000e+00  9.30834694e-02  5.66358811e-02  6.03004390e-01  4.68558795e-03  2.14884804e+07 
 8.74763084e+14  4.92438054e+33  1.97071000e+01  1.43624402e-01  6.09360000e+00  9.29838257e-02  5.65265875e-02  6.03331788e-01  4.66456366e-03  2.15452652e+07 
 8.81342300e+14  4.95082543e+33  1.97171000e+01  1.43500083e-01  6.09060000e+00  9.28841931e-02  5.64235299e-02  6.03661341e-01  4.64487393e-03  2.16021386e+07 
 8.87921515e+14  4.97721458e+33  1.97281000e+01  1.43376825e-01  6.08760000e+00  9.27847998e-02  5.63153120e-02  6.03993532e-01  4.62416268e-03  2.16587305e+07 
 8.94500730e+14  5.00354851e+33  1.97391000e+01  1.43253791e-01  6.08560000e+00  9.27136668e-02  5.62075689e-02  6.04097421e-01  4.60360331e-03  2.17156275e+07 
 9.01079945e+14  5.02982774e+33  1.97491000e+01  1.43132545e-01  6.08260000e+00  9.26146733e-02  5.61061714e-02  6.04434900e-01  4.58437198e-03  2.17717229e+07 
 9.07659160e+14  5.05605278e+33  1.97601000e+01  1.43012004e-01  6.07960000e+00  9.25157617e-02  5.59996083e-02  6.04774711e-01  4.56412919e-03  2.18277785e+07 
 9.14238375e+14  5.08222412e+33  1.97701000e+01  1.42892581e-01  6.07660000e+00  9.24171099e-02  5.58992806e-02  6.05117247e-01  4.54519383e-03  2.18834969e+07 
 9.20817590e+14  5.10834227e+33  1.97811000e+01  1.42773555e-01  6.07360000e+00  9.23184043e-02  5.57937749e-02  6.05461869e-01  4.52525278e-03  2.19393898e+07 
 9.27396806e+14  5.13440772e+33  1.97921000e+01  1.42655598e-01  6.07060000e+00  9.22199351e-02  5.56888406e-02  6.05809183e-01  4.50546719e-03  2.19949763e+07 
 9.33976021e+14  5.16041983e+33  1.98021000e+01  1.42538747e-01  6.06760000e+00  9.21217165e-02  5.55900964e-02  6.06159238e-01  4.48696897e-03  2.20502243e+07 
 9.40555236e+14  5.18637993e+33  1.98121000e+01  1.42423036e-01  6.06560000e+00  9.20519638e-02  5.54919041e-02  6.06282313e-01  4.46861404e-03  2.21051050e+07 
 9.47134451e+14  5.21228876e+33  1.98231000e+01  1.42307790e-01  6.06260000e+00  9.19539601e-02  5.53885878e-02  6.06637373e-01  4.44927125e-03  2.21601015e+07 
 9.53713666e+14  5.23814677e+33  1.98331000e+01  1.42192994e-01  6.05960000e+00  9.18559277e-02  5.52913342e-02  6.06994550e-01  4.43118885e-03  2.22152217e+07 
 9.60292881e+14  5.26395442e+33  1.98431000e+01  1.42080172e-01  6.05660000e+00  9.17585225e-02  5.51947279e-02  6.07355242e-01  4.41325487e-03  2.22693541e+07 
 9.66872097e+14  5.28971213e+33  1.98531000e+01  1.41967358e-01  6.05460000e+00  9.16889949e-02  5.50985257e-02  6.07488166e-01  4.39544724e-03  2.23239272e+07 
 9.73451312e+14  5.31542035e+33  1.98641000e+01  1.41855317e-01  6.05160000e+00  9.15914552e-02  5.49972797e-02  6.07853087e-01  4.37667101e-03  2.23783806e+07 
 9.80030527e+14  5.34107951e+33  1.98741000e+01  1.41744701e-01  6.04860000e+00  9.14943093e-02  5.49021570e-02  6.08220999e-01  4.35914018e-03  2.24322279e+07 
 9.86609742e+14  5.36669002e+33  1.98841000e+01  1.41634766e-01  6.04660000e+00  9.14252596e-02  5.48075138e-02  6.08361911e-01  4.34173928e-03  2.24860137e+07 
 9.93188957e+14  5.39225231e+33  1.98941000e+01  1.41525526e-01  6.04360000e+00  9.13282409e-02  5.47133494e-02  6.08734574e-01  4.32446718e-03  2.25397235e+07 
 9.99768172e+14  5.41776623e+33  1.99041000e+01  1.41417013e-01  6.04060000e+00  9.12313199e-02  5.46196636e-02  6.09109555e-01  4.30732275e-03  2.25933289e+07 
 1.00634739e+15  5.44323202e+33  1.99141000e+01  1.41309318e-01  6.03860000e+00  9.11624824e-02  5.45264686e-02  6.09257857e-01  4.29030647e-03  2.26467617e+07 
 1.01292660e+15  5.46865081e+33  1.99241000e+01  1.41203232e-01  6.03560000e+00  9.10661470e-02  5.44338564e-02  6.09638493e-01  4.27342476e-03  2.26994232e+07 
 1.01950582e+15  5.49402299e+33  1.99341000e+01  1.41096894e-01  6.03360000e+00  9.09973987e-02  5.43415937e-02  6.09791504e-01  4.25665680e-03  2.27526984e+07 
 1.02608503e+15  5.51934894e+33  1.99441000e+01  1.40992021e-01  6.03060000e+00  9.09011361e-02  5.42498933e-02  6.10176651e-01  4.24002007e-03  2.28053021e+07 
 1.03266425e+15  5.54462905e+33  1.99531000e+01  1.40887389e-01  6.02760000e+00  9.08047737e-02  5.41640255e-02  6.10563601e-01  4.22455788e-03  2.28581428e+07 
 1.03924346e+15  5.56986368e+33  1.99631000e+01  1.40784065e-01  6.02560000e+00  9.07365936e-02  5.40732553e-02  6.10724588e-01  4.20816016e-03  2.29104197e+07 
 1.04582268e+15  5.59505321e+33  1.99731000e+01  1.40680883e-01  6.02260000e+00  9.06404182e-02  5.39828704e-02  6.11116168e-01  4.19187528e-03  2.29630034e+07 
 1.05240189e+15  5.62019800e+33  1.99831000e+01  1.40578919e-01  6.02060000e+00  9.05723449e-02  5.38930067e-02  6.11281793e-01  4.17571436e-03  2.30150795e+07 
 1.05898111e+15  5.64529840e+33  1.99921000e+01  1.40477710e-01  6.01860000e+00  9.05043515e-02  5.38089830e-02  6.11449776e-01  4.16071081e-03  2.30669883e+07 
 1.06556032e+15  5.67035463e+33  2.00021000e+01  1.40377214e-01  6.01560000e+00  9.04086734e-02  5.37200169e-02  6.11848778e-01  4.14477878e-03  2.31187637e+07 
 1.07213954e+15  5.69536614e+33  2.00121000e+01  1.40277424e-01  6.01360000e+00  9.03408193e-02  5.36314983e-02  6.12021429e-01  4.12896159e-03  2.31704057e+07 
 1.07871875e+15  5.72033434e+33  2.00211000e+01  1.40178368e-01  6.01060000e+00  9.02453452e-02  5.35487752e-02  6.12424904e-01  4.11428505e-03  2.32218829e+07 
 1.08529797e+15  5.74525955e+33  2.00311000e+01  1.40080035e-01  6.00860000e+00  9.01776600e-02  5.34611363e-02  6.12602173e-01  4.09868992e-03  2.32732072e+07 
 1.09187718e+15  5.77014210e+33  2.00401000e+01  1.39982460e-01  6.00660000e+00  9.01100678e-02  5.33792677e-02  6.12781741e-01  4.08422492e-03  2.33243389e+07 
 1.09845640e+15  5.79498234e+33  2.00501000e+01  1.39885563e-01  6.00360000e+00  9.00148972e-02  5.32924942e-02  6.13191939e-01  4.06884716e-03  2.33753430e+07 
 1.10503561e+15  5.81978057e+33  2.00591000e+01  1.39789390e-01  6.00160000e+00  8.99474603e-02  5.32114608e-02  6.13376026e-01  4.05458900e-03  2.34261753e+07 
 1.11161483e+15  5.84453712e+33  2.00691000e+01  1.39693995e-01  5.99860000e+00  8.98525407e-02  5.31255485e-02  6.13790609e-01  4.03942469e-03  2.34767886e+07 
 1.11819404e+15  5.86925231e+33  2.00781000e+01  1.39599082e-01  5.99660000e+00  8.97852128e-02  5.30453199e-02  6.13978988e-01  4.02536736e-03  2.35274119e+07 
 1.12477326e+15  5.89392644e+33  2.00881000e+01  1.39505147e-01  5.99460000e+00  8.97180769e-02  5.29602552e-02  6.14169849e-01  4.01041243e-03  2.35776527e+07 
 1.13135248e+15  5.91855983e+33  2.00971000e+01  1.39411555e-01  5.99260000e+00  8.96508721e-02  5.28808274e-02  6.14362544e-01  3.99655234e-03  2.36280015e+07 
 1.13793169e+15  5.94315183e+33  2.01061000e+01  1.39319107e-01  5.98960000e+00  8.95564250e-02  5.28018541e-02  6.14785874e-01  3.98279282e-03  2.36778285e+07 
 1.14451091e+15  5.96770355e+33  2.01151000e+01  1.39226863e-01  5.98760000e+00  8.94893805e-02  5.27232120e-02  6.14982865e-01  3.96912289e-03  2.37278676e+07 
 1.15109012e+15  5.99221545e+33  2.01251000e+01  1.39135278e-01  5.98560000e+00  8.94224040e-02  5.26397241e-02  6.15181974e-01  3.95456389e-03  2.37777580e+07 
 1.15766934e+15  6.01668780e+33  2.01341000e+01  1.39045054e-01  5.98360000e+00  8.93557899e-02  5.25619509e-02  6.15383872e-01  3.94109072e-03  2.38269359e+07 
 1.16424855e+15  6.04112089e+33  2.01431000e+01  1.38954809e-01  5.98060000e+00  8.92615430e-02  5.24844713e-02  6.15814945e-01  3.92770179e-03  2.38764924e+07 
 1.17082777e+15  6.06551501e+33  2.01521000e+01  1.38865241e-01  5.97860000e+00  8.91948220e-02  5.24073731e-02  6.16020328e-01  3.91440374e-03  2.39258728e+07 
 1.17740698e+15  6.08987044e+33  2.01611000e+01  1.38776321e-01  5.97660000e+00  8.91281732e-02  5.23306495e-02  6.16227768e-01  3.90119523e-03  2.39750947e+07 
 1.18398620e+15  6.11418746e+33  2.01701000e+01  1.38688065e-01  5.97460000e+00  8.90616057e-02  5.22542995e-02  6.16437264e-01  3.88807544e-03  2.40241416e+07 
 1.19056541e+15  6.13846633e+33  2.01791000e+01  1.38600467e-01  5.97260000e+00  8.89951195e-02  5.21783200e-02  6.16648797e-01  3.87504344e-03  2.40730133e+07 
 1.19714463e+15  6.16270733e+33  2.01881000e+01  1.38513536e-01  5.97060000e+00  8.89287212e-02  5.21027093e-02  6.16862356e-01  3.86209839e-03  2.41216977e+07 
 1.20372384e+15  6.18691005e+33  2.01971000e+01  1.38427256e-01  5.96860000e+00  8.88624064e-02  5.20274632e-02  6.17077906e-01  3.84923927e-03  2.41702039e+07 
