# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65932028e+33  2.09451000e+01  1.57261109e-01  6.12260000e+00  8.19518471e-02  6.24312225e-02  7.29436684e-01  5.94291798e-03  2.36523142e+07 
 2.30450826e+14  2.67420228e+33  2.08681000e+01  1.57758943e-01  6.13460000e+00  8.25381396e-02  6.28889618e-02  7.27317782e-01  6.04483943e-03  2.32486509e+07 
 2.30901653e+14  2.68908428e+33  2.07931000e+01  1.58256644e-01  6.14660000e+00  8.31261976e-02  6.33402894e-02  7.25192952e-01  6.14622548e-03  2.28540580e+07 
 2.31352479e+14  2.70396628e+33  2.07181000e+01  1.58754191e-01  6.15860000e+00  8.37160115e-02  6.37972002e-02  7.23062196e-01  6.24997083e-03  2.24682886e+07 
 2.31803306e+14  2.71884828e+33  2.06451000e+01  1.59251567e-01  6.16960000e+00  8.42780758e-02  6.42473145e-02  7.21101980e-01  6.35305627e-03  2.20911063e+07 
 2.32254132e+14  2.73373028e+33  2.05731000e+01  1.59748746e-01  6.18160000e+00  8.48712653e-02  6.46965923e-02  7.18960139e-01  6.45692376e-03  2.17222817e+07 
 2.32704958e+14  2.74861229e+33  2.05021000e+01  1.60245716e-01  6.19260000e+00  8.54364642e-02  6.51449058e-02  7.16990434e-01  6.56153726e-03  2.13615898e+07 
 2.33155785e+14  2.76397989e+33  2.04291000e+01  1.60758683e-01  6.20460000e+00  8.60408121e-02  6.56113987e-02  7.14837223e-01  6.67150153e-03  2.09974204e+07 
 2.33606611e+14  2.78043769e+33  2.03531000e+01  1.61308074e-01  6.21760000e+00  8.66945613e-02  6.61031606e-02  7.12498223e-01  6.78844052e-03  2.06162991e+07 
 2.34057438e+14  2.79689550e+33  2.02781000e+01  1.61857572e-01  6.22960000e+00  8.73204405e-02  6.65946752e-02  7.10333097e-01  6.90649927e-03  2.02440569e+07 
