# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12767302e+33  2.48411000e+01  1.47088743e-01  6.54460000e+00  7.95466459e-02  4.91352926e-02  7.22523202e-01  3.42931655e-03  4.47438023e+07 
 2.31335005e+14  2.14773398e+33  2.47131000e+01  1.47508995e-01  6.55560000e+00  8.01608639e-02  4.95614427e-02  7.19948209e-01  3.49812164e-03  4.38477076e+07 
 2.32670009e+14  2.16779494e+33  2.45881000e+01  1.47925662e-01  6.56660000e+00  8.07748231e-02  4.99826480e-02  7.17365176e-01  3.56692265e-03  4.29802874e+07 
 2.34005014e+14  2.18795717e+33  2.44651000e+01  1.48340849e-01  6.57660000e+00  8.13660893e-02  5.04022369e-02  7.14929675e-01  3.63626269e-03  4.21361454e+07 
 2.35340018e+14  2.20861922e+33  2.43421000e+01  1.48762819e-01  6.58760000e+00  8.19899034e-02  5.08266710e-02  7.12306170e-01  3.70719402e-03  4.12982746e+07 
 2.36675023e+14  2.22928126e+33  2.42221000e+01  1.49181372e-01  6.59760000e+00  8.25892089e-02  5.12454491e-02  7.09835884e-01  3.77795741e-03  4.04866108e+07 
 2.38010028e+14  2.24994331e+33  2.41041000e+01  1.49596535e-01  6.60760000e+00  8.31881407e-02  5.16624820e-02  7.07359106e-01  3.84924925e-03  3.97000765e+07 
 2.39345032e+14  2.27060536e+33  2.39891000e+01  1.50008334e-01  6.61760000e+00  8.37866707e-02  5.20732111e-02  7.04875884e-01  3.92020319e-03  3.89376550e+07 
 2.40680037e+14  2.29126740e+33  2.38761000e+01  1.50416792e-01  6.62760000e+00  8.43847724e-02  5.24816476e-02  7.02386266e-01  3.99154658e-03  3.81983773e+07 
 2.42015042e+14  2.31192945e+33  2.37651000e+01  1.50821932e-01  6.63760000e+00  8.49824205e-02  5.28875664e-02  6.99890290e-01  4.06322432e-03  3.74813224e+07 
 2.43350046e+14  2.33307578e+33  2.36541000e+01  1.51233236e-01  6.64660000e+00  8.55631787e-02  5.32977480e-02  6.97533494e-01  4.13640068e-03  3.67694303e+07 
 2.44685051e+14  2.35439736e+33  2.35451000e+01  1.51644769e-01  6.65660000e+00  8.61711745e-02  5.37044198e-02  6.94998103e-01  4.20966492e-03  3.60729313e+07 
 2.46020055e+14  2.37571893e+33  2.34371000e+01  1.52053149e-01  6.66560000e+00  8.67539665e-02  5.41126944e-02  6.92623324e-01  4.28405908e-03  3.53969710e+07 
 2.47355060e+14  2.39704051e+33  2.33321000e+01  1.52458399e-01  6.67460000e+00  8.73362110e-02  5.45131603e-02  6.90243658e-01  4.35771359e-03  3.47407691e+07 
 2.48690065e+14  2.41836209e+33  2.32291000e+01  1.52860540e-01  6.68460000e+00  8.79428436e-02  5.49101440e-02  6.87690495e-01  4.43145740e-03  3.41035764e+07 
 2.50025069e+14  2.43968366e+33  2.31281000e+01  1.53259592e-01  6.69260000e+00  8.84989582e-02  5.53034064e-02  6.85469884e-01  4.50522312e-03  3.34846791e+07 
 2.51360074e+14  2.46122051e+33  2.30281000e+01  1.53659569e-01  6.70160000e+00  8.90830036e-02  5.56966638e-02  6.83067109e-01  4.57969492e-03  3.28773959e+07 
 2.52695079e+14  2.48326895e+33  2.29271000e+01  1.54066051e-01  6.71060000e+00  8.96750408e-02  5.60983891e-02  6.80638575e-01  4.65654723e-03  3.22732914e+07 
 2.54030083e+14  2.50531739e+33  2.28281000e+01  1.54469604e-01  6.71960000e+00  9.02665679e-02  5.64960725e-02  6.78205076e-01  4.73335200e-03  3.16862500e+07 
 2.55365088e+14  2.52736584e+33  2.27311000e+01  1.54870250e-01  6.72760000e+00  9.08322644e-02  5.68894708e-02  6.75939090e-01  4.81003584e-03  3.11156562e+07 
 2.56700092e+14  2.54941428e+33  2.26361000e+01  1.55268006e-01  6.73660000e+00  9.14226196e-02  5.72783359e-02  6.73496690e-01  4.88652240e-03  3.05609195e+07 
 2.58035097e+14  2.57146272e+33  2.25431000e+01  1.55662890e-01  6.74460000e+00  9.19869660e-02  5.76624173e-02  6.71223383e-01  4.96273317e-03  3.00214765e+07 
 2.59370102e+14  2.59351116e+33  2.24521000e+01  1.56054917e-01  6.75260000e+00  9.25505731e-02  5.80414610e-02  6.68946836e-01  5.03858724e-03  2.94967870e+07 
