# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04309525e+33  1.67601000e+01  1.85138953e-01  8.69660000e+00  1.73841268e-01  1.01298127e-01  1.26945870e-01  1.86624951e-02  1.07753676e+07 
 2.30618568e+14  3.05956779e+33  1.67281000e+01  1.85747870e-01  8.70260000e+00  1.74468929e-01  1.01772679e-01  1.26334156e-01  1.88656634e-02  1.06133951e+07 
 2.31237137e+14  3.07604377e+33  1.66971000e+01  1.86354433e-01  8.70860000e+00  1.75095328e-01  1.02237135e-01  1.25717475e-01  1.90653879e-02  1.04549178e+07 
 2.31855705e+14  3.09251976e+33  1.66651000e+01  1.86958524e-01  8.71460000e+00  1.75720363e-01  1.02715909e-01  1.25095753e-01  1.92730398e-02  1.02998730e+07 
 2.32474273e+14  3.10899574e+33  1.66351000e+01  1.87560149e-01  8.72060000e+00  1.76344035e-01  1.03172038e-01  1.24469024e-01  1.94712996e-02  1.01481659e+07 
 2.33092842e+14  3.12547172e+33  1.66041000e+01  1.88159316e-01  8.72560000e+00  1.76943399e-01  1.03642518e-01  1.24062146e-01  1.96775392e-02  9.99970604e+06 
 2.33711410e+14  3.14194771e+33  1.65741000e+01  1.88756035e-01  8.73160000e+00  1.77564332e-01  1.04102474e-01  1.23425212e-01  1.98800045e-02  9.85440489e+06 
 2.34329978e+14  3.15842369e+33  1.65451000e+01  1.89350312e-01  8.73760000e+00  1.78183906e-01  1.04551687e-01  1.22783454e-01  2.00785046e-02  9.71217716e+06 
 2.34948547e+14  3.17489967e+33  1.65161000e+01  1.89942158e-01  8.74260000e+00  1.78779081e-01  1.05002660e-01  1.22360936e-01  2.02789895e-02  9.57294059e+06 
 2.35567115e+14  3.19137566e+33  1.64871000e+01  1.90531580e-01  8.74860000e+00  1.79395924e-01  1.05455404e-01  1.21709351e-01  2.04814807e-02  9.43661526e+06 
 2.36185684e+14  3.20785164e+33  1.64591000e+01  1.91118584e-01  8.75360000e+00  1.79988317e-01  1.05897062e-01  1.21276488e-01  2.06797169e-02  9.30312366e+06 
 2.36804252e+14  3.22432762e+33  1.64311000e+01  1.91703183e-01  8.75960000e+00  1.80602438e-01  1.06340368e-01  1.20615283e-01  2.08798614e-02  9.17239124e+06 
 2.37422820e+14  3.24080361e+33  1.64041000e+01  1.92285381e-01  8.76460000e+00  1.81192056e-01  1.06772312e-01  1.20172354e-01  2.10755078e-02  9.04434521e+06 
 2.38041389e+14  3.25727959e+33  1.63771000e+01  1.92865190e-01  8.77060000e+00  1.81803462e-01  1.07205778e-01  1.19501734e-01  2.12729598e-02  8.91891560e+06 
 2.38659957e+14  3.27375557e+33  1.63501000e+01  1.93442617e-01  8.77560000e+00  1.82390326e-01  1.07640776e-01  1.19048875e-01  2.14722356e-02  8.79603440e+06 
 2.39278525e+14  3.29018110e+33  1.63241000e+01  1.94015908e-01  8.78060000e+00  1.82974344e-01  1.08063835e-01  1.18589171e-01  2.16666486e-02  8.67600217e+06 
 2.39897094e+14  3.30659803e+33  1.62981000e+01  1.94586529e-01  8.78560000e+00  1.83556731e-01  1.08488258e-01  1.18124121e-01  2.18627674e-02  8.55843882e+06 
 2.40515662e+14  3.32301497e+33  1.62721000e+01  1.95154791e-01  8.79160000e+00  1.84161030e-01  1.08914101e-01  1.17432613e-01  2.20606226e-02  8.44321953e+06 
 2.41134230e+14  3.33943190e+33  1.62471000e+01  1.95720705e-01  8.79660000e+00  1.84740668e-01  1.09327916e-01  1.16958172e-01  2.22533833e-02  8.33028454e+06 
 2.41752799e+14  3.35584883e+33  1.62221000e+01  1.96284279e-01  8.80160000e+00  1.85318926e-01  1.09743026e-01  1.16478945e-01  2.24477726e-02  8.21957615e+06 
 2.42371367e+14  3.37226577e+33  1.61971000e+01  1.96845521e-01  8.80660000e+00  1.85895805e-01  1.10159441e-01  1.15995002e-01  2.26438067e-02  8.11103835e+06 
 2.42989935e+14  3.38868270e+33  1.61731000e+01  1.97404440e-01  8.81160000e+00  1.86471310e-01  1.10563498e-01  1.15506379e-01  2.28344407e-02  8.00461660e+06 
 2.43608504e+14  3.40509963e+33  1.61491000e+01  1.97961047e-01  8.81660000e+00  1.87045443e-01  1.10968738e-01  1.15013145e-01  2.30266100e-02  7.90025842e+06 
 2.44227072e+14  3.42151657e+33  1.61251000e+01  1.98515350e-01  8.82060000e+00  1.87594750e-01  1.11375170e-01  1.14735385e-01  2.32203290e-02  7.79791266e+06 
 2.44845641e+14  3.43793350e+33  1.61021000e+01  1.99067358e-01  8.82560000e+00  1.88166132e-01  1.11768920e-01  1.14232768e-01  2.34083421e-02  7.69752956e+06 
 2.45464209e+14  3.45435043e+33  1.60791000e+01  1.99617082e-01  8.83060000e+00  1.88736155e-01  1.12163741e-01  1.13725691e-01  2.35977935e-02  7.59906115e+06 
 2.46082777e+14  3.47076737e+33  1.60561000e+01  2.00164530e-01  8.83560000e+00  1.89304820e-01  1.12559642e-01  1.13214213e-01  2.37886963e-02  7.50246075e+06 
 2.46701346e+14  3.48718430e+33  1.60331000e+01  2.00709712e-01  8.84060000e+00  1.89872131e-01  1.12956632e-01  1.12698398e-01  2.39810638e-02  7.40768299e+06 
 2.47319914e+14  3.50360123e+33  1.60111000e+01  2.01252637e-01  8.84460000e+00  1.90414514e-01  1.13340559e-01  1.12396960e-01  2.41673604e-02  7.31468370e+06 
 2.47938482e+14  3.51989266e+33  1.59891000e+01  2.01789173e-01  8.84960000e+00  1.90975688e-01  1.13724900e-01  1.11867940e-01  2.43548493e-02  7.22411454e+06 
 2.48557051e+14  3.53617201e+33  1.59681000e+01  2.02323065e-01  8.85360000e+00  1.91511541e-01  1.14095872e-01  1.11552640e-01  2.45360009e-02  7.13528630e+06 
 2.49175619e+14  3.55245135e+33  1.59461000e+01  2.02854721e-01  8.85860000e+00  1.92069676e-01  1.14482053e-01  1.11014508e-01  2.47261408e-02  7.04809163e+06 
 2.49794187e+14  3.56873069e+33  1.59251000e+01  2.03384154e-01  8.86260000e+00  1.92602766e-01  1.14854802e-01  1.10690282e-01  2.49098456e-02  6.96249171e+06 
 2.50412756e+14  3.58501003e+33  1.59041000e+01  2.03911370e-01  8.86760000e+00  1.93158197e-01  1.15228415e-01  1.10143776e-01  2.50948073e-02  6.87844905e+06 
 2.51031324e+14  3.60128937e+33  1.58841000e+01  2.04436381e-01  8.87160000e+00  1.93688553e-01  1.15588346e-01  1.09810702e-01  2.52730815e-02  6.79592714e+06 
 2.51649892e+14  3.61756871e+33  1.58641000e+01  2.04959195e-01  8.87660000e+00  1.94241295e-01  1.15949025e-01  1.09256010e-01  2.54524977e-02  6.71489064e+06 
 2.52268461e+14  3.63384805e+33  1.58431000e+01  2.05479825e-01  8.88060000e+00  1.94768933e-01  1.16325148e-01  1.08914337e-01  2.56411597e-02  6.63530543e+06 
 2.52887029e+14  3.65012739e+33  1.58241000e+01  2.05998277e-01  8.88460000e+00  1.95295210e-01  1.16672662e-01  1.08568226e-01  2.58147992e-02  6.55713742e+06 
 2.53505598e+14  3.66640673e+33  1.58041000e+01  2.06514563e-01  8.88860000e+00  1.95820118e-01  1.17035632e-01  1.08217922e-01  2.59977025e-02  6.48035471e+06 
 2.54124166e+14  3.68268607e+33  1.57851000e+01  2.07028693e-01  8.89360000e+00  1.96367523e-01  1.17384504e-01  1.07647145e-01  2.61734942e-02  6.40492532e+06 
 2.54742734e+14  3.69896541e+33  1.57651000e+01  2.07540675e-01  8.89760000e+00  1.96889759e-01  1.17748968e-01  1.07288506e-01  2.63586992e-02  6.33081880e+06 
 2.55361303e+14  3.71524475e+33  1.57461000e+01  2.08050518e-01  8.90160000e+00  1.97410651e-01  1.18099219e-01  1.06925679e-01  2.65366749e-02  6.25800498e+06 
 2.55979871e+14  3.73152410e+33  1.57281000e+01  2.08558236e-01  8.90560000e+00  1.97930193e-01  1.18435078e-01  1.06558829e-01  2.67072319e-02  6.18645481e+06 
 2.56598439e+14  3.74759519e+33  1.57091000e+01  2.09057352e-01  8.90960000e+00  1.98442982e-01  1.18785782e-01  1.06181625e-01  2.68870628e-02  6.11703599e+06 
 2.57217008e+14  3.76365663e+33  1.56911000e+01  2.09554053e-01  8.91360000e+00  1.98954176e-01  1.19121945e-01  1.05800139e-01  2.70593482e-02  6.04884335e+06 
 2.57835576e+14  3.77971807e+33  1.56731000e+01  2.10048649e-01  8.91760000e+00  1.99464032e-01  1.19458674e-01  1.05414723e-01  2.72325984e-02  5.98180874e+06 
 2.58454144e+14  3.79577951e+33  1.56551000e+01  2.10541149e-01  8.92160000e+00  1.99972555e-01  1.19795973e-01  1.05025408e-01  2.74068197e-02  5.91590667e+06 
 2.59072713e+14  3.81184095e+33  1.56381000e+01  2.11031563e-01  8.92560000e+00  2.00479748e-01  1.20118483e-01  1.04632244e-01  2.75732012e-02  5.85111212e+06 
 2.59691281e+14  3.82790239e+33  1.56211000e+01  2.11519902e-01  8.92960000e+00  2.00985618e-01  1.20441455e-01  1.04235282e-01  2.77404387e-02  5.78740112e+06 
 2.60309849e+14  3.84396383e+33  1.56031000e+01  2.12006175e-01  8.93260000e+00  2.01466114e-01  1.20780376e-01  1.04048469e-01  2.79174831e-02  5.72475028e+06 
 2.60928418e+14  3.86002527e+33  1.55861000e+01  2.12490393e-01  8.93660000e+00  2.01969342e-01  1.21104345e-01  1.03643731e-01  2.80865144e-02  5.66313640e+06 
 2.61546986e+14  3.87608671e+33  1.55701000e+01  2.12972565e-01  8.94060000e+00  2.02471255e-01  1.21413193e-01  1.03235363e-01  2.82473473e-02  5.60253723e+06 
 2.62165555e+14  3.89214815e+33  1.55531000e+01  2.13452701e-01  8.94460000e+00  2.02971864e-01  1.21738063e-01  1.02823383e-01  2.84180695e-02  5.54293132e+06 
 2.62784123e+14  3.90820959e+33  1.55361000e+01  2.13930811e-01  8.94760000e+00  2.03447045e-01  1.22063419e-01  1.02620811e-01  2.85896781e-02  5.48429741e+06 
 2.63402691e+14  3.92427103e+33  1.55201000e+01  2.14406905e-01  8.95160000e+00  2.03945057e-01  1.22373495e-01  1.02201349e-01  2.87529141e-02  5.42661473e+06 
 2.64021260e+14  3.94033247e+33  1.55041000e+01  2.14880992e-01  8.95560000e+00  2.04441771e-01  1.22683953e-01  1.01778454e-01  2.89169215e-02  5.36986341e+06 
 2.64639828e+14  3.95639391e+33  1.54881000e+01  2.15353083e-01  8.95860000e+00  2.04913019e-01  1.22994797e-01  1.01564439e-01  2.90817057e-02  5.31402389e+06 
 2.65258396e+14  3.97216036e+33  1.54731000e+01  2.15814532e-01  8.96260000e+00  2.05399849e-01  1.23289051e-01  1.01126609e-01  2.92375479e-02  5.26008253e+06 
