# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33066064e+33  2.45431000e+01  1.11438990e-01  6.19160000e+00  8.43590153e-02  3.29248198e-02  4.53997184e-01  1.34458545e-03  6.61634334e+07 
 2.39962676e+14  2.76227181e+33  2.00581000e+01  1.27894121e-01  6.51560000e+00  1.01918173e-01  5.07802627e-02  3.82096595e-01  3.61845882e-03  3.26052900e+07 
 2.49925352e+14  3.25274232e+33  1.74681000e+01  1.46735699e-01  6.83260000e+00  1.21670814e-01  6.99909021e-02  3.23304357e-01  7.68399103e-03  1.74463525e+07 
 2.59888028e+14  3.80765935e+33  1.58401000e+01  1.68010148e-01  7.14160000e+00  1.43691661e-01  8.96436869e-02  2.75199727e-01  1.37316237e-02  9.71409380e+06 
 2.69850704e+14  4.43214467e+33  1.47631000e+01  1.91754663e-01  7.44360000e+00  1.68088571e-01  1.09101052e-01  2.35467082e-01  2.16546272e-02  5.56259237e+06 
 2.79813379e+14  5.13117361e+33  1.40271000e+01  2.17993928e-01  7.73760000e+00  1.94883596e-01  1.27970973e-01  2.02763384e-01  3.11354303e-02  3.26167537e+06 
 2.89776055e+14  5.29247788e+33  1.39041000e+01  2.23831279e-01  7.79860000e+00  2.00837675e-01  1.31828240e-01  1.96575608e-01  3.32796371e-02  2.92319300e+06 
 2.99738731e+14  5.48133256e+33  1.37861000e+01  2.29866970e-01  7.85960000e+00  2.07002694e-01  1.35698369e-01  1.90470881e-01  3.54954593e-02  2.61556457e+06 
 3.09701407e+14  5.67041707e+33  1.36851000e+01  2.35376942e-01  7.91360000e+00  2.12653807e-01  1.39122214e-01  1.85036001e-01  3.75058939e-02  2.36640019e+06 
 3.19664083e+14  5.85972569e+33  1.35971000e+01  2.40423050e-01  7.96060000e+00  2.17814240e-01  1.42166395e-01  1.80409947e-01  3.93298143e-02  2.16093261e+06 
 3.29626759e+14  6.04924896e+33  1.35191000e+01  2.45057214e-01  8.00160000e+00  2.22542366e-01  1.44887855e-01  1.76433472e-01  4.09869162e-02  1.98890972e+06 
 3.39589435e+14  6.23898050e+33  1.34491000e+01  2.49323551e-01  8.03860000e+00  2.26935043e-01  1.47329188e-01  1.72658846e-01  4.24922901e-02  1.84301180e+06 
 3.49552111e+14  6.42891429e+33  1.33861000e+01  2.53259864e-01  8.07060000e+00  2.30965831e-01  1.49514775e-01  1.69461549e-01  4.38516671e-02  1.71788057e+06 
 3.59514787e+14  6.61904467e+33  1.33281000e+01  2.56898824e-01  8.09960000e+00  2.34728689e-01  1.51493369e-01  1.66372871e-01  4.50914329e-02  1.60950765e+06 
 3.69477463e+14  6.84555143e+33  1.32651000e+01  2.60900051e-01  8.12960000e+00  2.38860922e-01  1.53601070e-01  1.63136820e-01  4.64169878e-02  1.49770802e+06 
 3.79440138e+14  7.18923837e+33  1.31741000e+01  2.66665991e-01  8.17060000e+00  2.44843369e-01  1.56568863e-01  1.58501180e-01  4.82958772e-02  1.34972428e+06 
 3.89402814e+14  7.54054952e+33  1.30871000e+01  2.72318989e-01  8.20860000e+00  2.50732826e-01  1.59370620e-01  1.54015475e-01  5.00771466e-02  1.21908904e+06 
 3.99365490e+14  7.89931037e+33  1.30041000e+01  2.77866481e-01  8.24360000e+00  2.56516096e-01  1.62021553e-01  1.49779344e-01  5.17661016e-02  1.10365806e+06 
 4.09328166e+14  8.26547573e+33  1.29241000e+01  2.83313726e-01  8.27560000e+00  2.62183469e-01  1.64554890e-01  1.45858128e-01  5.33838348e-02  1.00147847e+06 
 4.19290842e+14  8.63900134e+33  1.28481000e+01  2.88664751e-01  8.30560000e+00  2.67770346e-01  1.66950561e-01  1.42033609e-01  5.49095720e-02  9.10840230e+05 
 4.29253518e+14  9.01984379e+33  1.27741000e+01  2.93923125e-01  8.33360000e+00  2.73270818e-01  1.69263968e-01  1.38348186e-01  5.63848291e-02  8.30258679e+05 
 4.39216194e+14  9.40796054e+33  1.27041000e+01  2.99092106e-01  8.35960000e+00  2.78679845e-01  1.71445230e-01  1.34836693e-01  5.77649693e-02  7.58451286e+05 
 4.49178870e+14  9.80339593e+33  1.26361000e+01  3.04175861e-01  8.38360000e+00  2.83994013e-01  1.73549586e-01  1.31529089e-01  5.90930999e-02  6.94299242e+05 
 4.59141546e+14  1.02060856e+34  1.25711000e+01  3.09176889e-01  8.40560000e+00  2.89209267e-01  1.75551478e-01  1.28449652e-01  6.03451876e-02  6.36857565e+05 
 4.69104222e+14  1.06159279e+34  1.25081000e+01  3.14097162e-01  8.42660000e+00  2.94366375e-01  1.77479751e-01  1.25360512e-01  6.15437622e-02  5.85314226e+05 
 4.79066897e+14  1.10328832e+34  1.24481000e+01  3.18939313e-01  8.44560000e+00  2.99418123e-01  1.79307004e-01  1.22541577e-01  6.26631668e-02  5.38959079e+05 
 4.89029573e+14  1.14569127e+34  1.23891000e+01  3.23705827e-01  8.46360000e+00  3.04407128e-01  1.81091468e-01  1.19752152e-01  6.37525340e-02  4.97178151e+05 
 4.98992249e+14  1.18879781e+34  1.23331000e+01  3.28399074e-01  8.48060000e+00  3.09331627e-01  1.82775843e-01  1.17009982e-01  6.47602203e-02  4.59439515e+05 
 5.08954925e+14  1.23261623e+34  1.22781000e+01  3.33022555e-01  8.49660000e+00  3.14191209e-01  1.84419486e-01  1.14331012e-01  6.57372233e-02  4.25272526e+05 
 5.18917601e+14  1.27713473e+34  1.22251000e+01  3.37577473e-01  8.51060000e+00  3.18938083e-01  1.85993406e-01  1.11980182e-01  6.66569524e-02  3.94283538e+05 
 5.28880277e+14  1.32234582e+34  1.21741000e+01  3.42065458e-01  8.52460000e+00  3.23661821e-01  1.87497689e-01  1.09464878e-01  6.75184720e-02  3.66124847e+05 
 5.38842953e+14  1.36824594e+34  1.21241000e+01  3.46488445e-01  8.53660000e+00  3.28269944e-01  1.88963449e-01  1.07298037e-01  6.83489703e-02  3.40489814e+05 
 5.48805629e+14  1.41483155e+34  1.20751000e+01  3.50848275e-01  8.54860000e+00  3.32853270e-01  1.90391580e-01  1.04989855e-01  6.91487517e-02  3.17109810e+05 
 5.58768305e+14  1.46210591e+34  1.20281000e+01  3.55147318e-01  8.55960000e+00  3.37365716e-01  1.91750924e-01  1.02799481e-01  6.98888893e-02  2.95746062e+05 
 5.68730981e+14  1.51006900e+34  1.19821000e+01  3.59387490e-01  8.56960000e+00  3.41806815e-01  1.93073267e-01  1.00734407e-01  7.05977016e-02  2.76190581e+05 
 5.78693656e+14  1.55870741e+34  1.19381000e+01  3.63569444e-01  8.57860000e+00  3.46175091e-01  1.94326571e-01  9.88010405e-02  7.12455616e-02  2.58264895e+05 
