# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86077398e+33  1.78201000e+01  1.49716899e-01  6.43960000e+00  9.93456345e-02  7.38292064e-02  5.50567269e-01  8.80618382e-03  1.99780313e+07 
 2.39692313e+14  3.32189398e+33  1.63691000e+01  1.68635727e-01  6.77360000e+00  1.18984409e-01  9.10897446e-02  4.92793106e-01  1.44246518e-02  1.18045594e+07 
 2.49384625e+14  3.83738133e+33  1.53531000e+01  1.89508540e-01  7.09360000e+00  1.40555894e-01  1.08147339e-01  4.40631436e-01  2.14901248e-02  7.12268566e+06 
 2.59076938e+14  4.41201579e+33  1.46241000e+01  2.12396946e-01  7.40160000e+00  1.64142431e-01  1.24733578e-01  3.93844708e-01  2.97686798e-02  4.37453964e+06 
 2.68769250e+14  5.04990468e+33  1.40921000e+01  2.37326016e-01  7.69860000e+00  1.89780464e-01  1.40698569e-01  3.52124697e-01  3.89639897e-02  2.73138948e+06 
 2.78461563e+14  5.75484288e+33  1.37011000e+01  2.64295536e-01  7.98460000e+00  2.17446947e-01  1.55937994e-01  3.15257346e-01  4.87373475e-02  1.73283938e+06 
 2.88153875e+14  5.90920757e+33  1.36351000e+01  2.70106061e-01  8.04260000e+00  2.23419905e-01  1.58966206e-01  3.08106921e-01  5.07790216e-02  1.58078459e+06 
 2.97846188e+14  6.23675313e+33  1.35221000e+01  2.80757655e-01  8.14360000e+00  2.34344615e-01  1.64324389e-01  2.95906331e-01  5.44571088e-02  1.34024948e+06 
 3.07538501e+14  6.61783933e+33  1.34111000e+01  2.92432205e-01  8.24960000e+00  2.46420948e-01  1.69873372e-01  2.83000835e-01  5.83351118e-02  1.12381397e+06 
 3.17230813e+14  7.00898828e+33  1.33141000e+01  3.03701435e-01  8.34560000e+00  2.58062366e-01  1.74949345e-01  2.71546216e-01  6.19307004e-02  9.52355788e+05 
 3.26923126e+14  7.41041537e+33  1.32291000e+01  3.14604310e-01  8.43360000e+00  2.69351466e-01  1.79587488e-01  2.61098997e-01  6.52362268e-02  8.14489271e+05 
 3.36615438e+14  7.82175492e+33  1.31521000e+01  3.25159982e-01  8.51460000e+00  2.80315141e-01  1.83882723e-01  2.51471274e-01  6.83086067e-02  7.02318110e+05 
 3.46307751e+14  8.24293495e+33  1.30821000e+01  3.35393142e-01  8.58860000e+00  2.90930702e-01  1.87859396e-01  2.42768274e-01  7.11484526e-02  6.10028709e+05 
 3.56000064e+14  8.67388500e+33  1.30181000e+01  3.45325613e-01  8.65760000e+00  3.01298462e-01  1.91544980e-01  2.34501291e-01  7.37637383e-02  5.33341473e+05 
 3.65692376e+14  9.11477054e+33  1.29601000e+01  3.54981637e-01  8.72160000e+00  3.11406563e-01  1.94940389e-01  2.26761579e-01  7.61399741e-02  4.69022231e+05 
 3.75384689e+14  9.56536889e+33  1.29051000e+01  3.64374713e-01  8.77960000e+00  3.21175481e-01  1.98137100e-01  2.19905851e-01  7.83550792e-02  4.14668698e+05 
 3.85077001e+14  1.00255364e+34  1.28531000e+01  3.73518533e-01  8.83460000e+00  3.30778463e-01  2.01140025e-01  2.13137319e-01  8.04060858e-02  3.68413855e+05 
 3.94769314e+14  1.04952080e+34  1.28051000e+01  3.82427242e-01  8.88560000e+00  3.40142889e-01  2.03922033e-01  2.06804917e-01  8.22586980e-02  3.28791798e+05 
 4.04461626e+14  1.09745636e+34  1.27591000e+01  3.91117760e-01  8.93260000e+00  3.49261585e-01  2.06550927e-01  2.00964819e-01  8.39747166e-02  2.94631684e+05 
 4.14153939e+14  1.14633804e+34  1.27151000e+01  3.99598317e-01  8.97660000e+00  3.58188292e-01  2.09031417e-01  1.95379240e-01  8.55551050e-02  2.65029950e+05 
 4.23846252e+14  1.19615154e+34  1.26741000e+01  4.07878133e-01  9.01760000e+00  3.66914856e-01  2.11334707e-01  1.90091654e-01  8.69668581e-02  2.39252063e+05 
 4.33538564e+14  1.24689079e+34  1.26341000e+01  4.15966810e-01  9.05560000e+00  3.75434531e-01  2.13531190e-01  1.85140868e-01  8.82793224e-02  2.16698308e+05 
 4.43230877e+14  1.29858219e+34  1.25951000e+01  4.23878185e-01  9.09060000e+00  3.83744691e-01  2.15626485e-01  1.80564515e-01  8.94958006e-02  1.96867400e+05 
 4.52923189e+14  1.35118921e+34  1.25581000e+01  4.31615455e-01  9.12360000e+00  3.91903522e-01  2.17589989e-01  1.76114267e-01  9.05834258e-02  1.79370853e+05 
 4.62615502e+14  1.40470464e+34  1.25221000e+01  4.39186000e-01  9.15460000e+00  3.99906797e-01  2.19459705e-01  1.71820670e-01  9.15802864e-02  1.63875406e+05 
 4.72307814e+14  1.45913471e+34  1.24871000e+01  4.46598574e-01  9.18360000e+00  4.07752002e-01  2.21239626e-01  1.67712050e-01  9.24893289e-02  1.50100209e+05 
 4.82000127e+14  1.51448504e+34  1.24531000e+01  4.53860966e-01  9.21060000e+00  4.15436661e-01  2.22933240e-01  1.63812902e-01  9.33132306e-02  1.37811296e+05 
 4.91692440e+14  1.57072725e+34  1.24201000e+01  4.60976073e-01  9.23560000e+00  4.22954994e-01  2.24543409e-01  1.60142925e-01  9.40547847e-02  1.26818560e+05 
 5.01384752e+14  1.62785593e+34  1.23871000e+01  4.67949637e-01  9.25960000e+00  4.30373723e-01  2.26109503e-01  1.56453573e-01  9.47547813e-02  1.16955906e+05 
 5.11077065e+14  1.68589725e+34  1.23561000e+01  4.74790746e-01  9.28160000e+00  4.37624068e-01  2.27561642e-01  1.53033710e-01  9.53392011e-02  1.08077610e+05 
 5.20769377e+14  1.74481906e+34  1.23251000e+01  4.81500790e-01  9.30160000e+00  4.44700616e-01  2.28975168e-01  1.49896291e-01  9.58872167e-02  1.00068256e+05 
 5.30461690e+14  1.80461178e+34  1.22951000e+01  4.88084168e-01  9.32060000e+00  4.51671264e-01  2.30315790e-01  1.46791185e-01  9.63628555e-02  9.28249581e+04 
 5.40154003e+14  1.86529031e+34  1.22651000e+01  4.94547645e-01  9.33860000e+00  4.58536547e-01  2.31623401e-01  1.43735134e-01  9.68074715e-02  8.62565404e+04 
 5.49846315e+14  1.92684659e+34  1.22361000e+01  5.00894446e-01  9.35560000e+00  4.65294779e-01  2.32862246e-01  1.40740679e-01  9.71837499e-02  8.02871494e+04 
 5.59538628e+14  1.98925883e+34  1.22081000e+01  5.07126847e-01  9.37060000e+00  4.71871859e-01  2.34033928e-01  1.38080538e-01  9.74937283e-02  7.48518324e+04 
 5.69230940e+14  2.05253440e+34  1.21791000e+01  5.13249840e-01  9.38560000e+00  4.78410498e-01  2.35217195e-01  1.35245416e-01  9.78192677e-02  6.98915472e+04 
 5.78923253e+14  2.11668181e+34  1.21521000e+01  5.19267923e-01  9.39860000e+00  4.84767728e-01  2.36298162e-01  1.32764205e-01  9.80417989e-02  6.53550042e+04 
 5.88615565e+14  2.18167086e+34  1.21251000e+01  5.25182250e-01  9.41060000e+00  4.91012025e-01  2.37355665e-01  1.30386820e-01  9.82437830e-02  6.11997863e+04 
 5.98307878e+14  2.24750485e+34  1.20981000e+01  5.30996311e-01  9.42260000e+00  4.97215583e-01  2.38391265e-01  1.27865494e-01  9.84267445e-02  5.73865124e+04 
 6.08000191e+14  2.31420175e+34  1.20721000e+01  5.36715289e-01  9.43360000e+00  5.03307617e-01  2.39367173e-01  1.25466628e-01  9.85514854e-02  5.38797833e+04 
 6.17692503e+14  2.38172648e+34  1.20461000e+01  5.42339184e-01  9.44360000e+00  5.09285091e-01  2.40324040e-01  1.23196406e-01  9.86604975e-02  5.06511237e+04 
 6.27384816e+14  2.45008173e+34  1.20201000e+01  5.47871336e-01  9.45260000e+00  5.15148088e-01  2.41263341e-01  1.21061183e-01  9.87552080e-02  4.76733748e+04 
