# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.92907695e+14  4.45686114e+33  1.54351000e+01  2.54596246e-01  9.31460000e+00  2.35041087e-01  1.41206263e-01  1.52314226e-01  3.96441499e-02  3.08343467e+06 
 5.05427109e+14  4.46369730e+33  1.54351000e+01  2.54569230e-01  9.31460000e+00  2.35025651e-01  1.41195915e-01  1.52250409e-01  3.96379271e-02  3.08458687e+06 
 5.17946523e+14  4.47037560e+33  1.54351000e+01  2.54541003e-01  9.31360000e+00  2.34972557e-01  1.41185508e-01  1.52444963e-01  3.96317279e-02  3.08581489e+06 
 5.30465937e+14  4.47690661e+33  1.54361000e+01  2.54511713e-01  9.31360000e+00  2.34955237e-01  1.41156801e-01  1.52379545e-01  3.96127481e-02  3.08711208e+06 
 5.42985351e+14  4.48329608e+33  1.54361000e+01  2.54481116e-01  9.31360000e+00  2.34936811e-01  1.41146376e-01  1.52313357e-01  3.96066696e-02  3.08849440e+06 
 5.55504765e+14  4.48954878e+33  1.54361000e+01  2.54450812e-01  9.31260000e+00  2.34881820e-01  1.41136157e-01  1.52507658e-01  3.96007287e-02  3.08987046e+06 
 5.68024179e+14  4.49567323e+33  1.54371000e+01  2.54418933e-01  9.31260000e+00  2.34862170e-01  1.41107635e-01  1.52441613e-01  3.95820379e-02  3.09134860e+06 
 5.80543593e+14  4.50167190e+33  1.54371000e+01  2.54387911e-01  9.31260000e+00  2.34843028e-01  1.41097696e-01  1.52377455e-01  3.95763473e-02  3.09278931e+06 
 5.93063007e+14  4.50755196e+33  1.54381000e+01  2.54356001e-01  9.31160000e+00  2.34786420e-01  1.41069555e-01  1.52572552e-01  3.95579489e-02  3.09429311e+06 
 6.05582421e+14  4.51331811e+33  1.54381000e+01  2.54324923e-01  9.31160000e+00  2.34766959e-01  1.41059995e-01  1.52510126e-01  3.95525452e-02  3.09576122e+06 
 6.18101835e+14  4.51897310e+33  1.54391000e+01  2.54293520e-01  9.31160000e+00  2.34747108e-01  1.41032312e-01  1.52448220e-01  3.95344653e-02  3.09726012e+06 
 6.30621249e+14  4.52452366e+33  1.54391000e+01  2.54262653e-01  9.31160000e+00  2.34727522e-01  1.41023162e-01  1.52387846e-01  3.95293571e-02  3.09874015e+06 
 6.43140663e+14  4.52997161e+33  1.54401000e+01  2.54231727e-01  9.31060000e+00  2.34671118e-01  1.40995924e-01  1.52587681e-01  3.95115873e-02  3.10023533e+06 
 6.55660077e+14  4.53532192e+33  1.54401000e+01  2.54201514e-01  9.31060000e+00  2.34651761e-01  1.40987229e-01  1.52529795e-01  3.95067837e-02  3.10170104e+06 
 6.68179491e+14  4.54057857e+33  1.54411000e+01  2.54171946e-01  9.31060000e+00  2.34632759e-01  1.40960535e-01  1.52473492e-01  3.94893490e-02  3.10314068e+06 
 6.80698905e+14  4.54574299e+33  1.54411000e+01  2.54142276e-01  9.30960000e+00  2.34576921e-01  1.40952263e-01  1.52677355e-01  3.94848309e-02  3.10459722e+06 
 6.93218319e+14  4.55082070e+33  1.54411000e+01  2.54113642e-01  9.30960000e+00  2.34558380e-01  1.40944294e-01  1.52623756e-01  3.94804817e-02  3.10600463e+06 
 7.05737733e+14  4.55581310e+33  1.54421000e+01  2.54085194e-01  9.30960000e+00  2.34539860e-01  1.40918256e-01  1.52571122e-01  3.94634789e-02  3.10741140e+06 
 7.18257147e+14  4.56072364e+33  1.54421000e+01  2.54057436e-01  9.30860000e+00  2.34485116e-01  1.40910721e-01  1.52779556e-01  3.94594052e-02  3.10878842e+06 
 7.30776561e+14  4.56555580e+33  1.54431000e+01  2.54030218e-01  9.30860000e+00  2.34467305e-01  1.40885158e-01  1.52729810e-01  3.94426927e-02  3.11014364e+06 
 7.43295975e+14  4.57031015e+33  1.54431000e+01  2.54003530e-01  9.30860000e+00  2.34449783e-01  1.40878060e-01  1.52681388e-01  3.94388866e-02  3.11147765e+06 
 7.55815389e+14  4.57499130e+33  1.54441000e+01  2.53977366e-01  9.30860000e+00  2.34432556e-01  1.40852926e-01  1.52634223e-01  3.94224395e-02  3.11279000e+06 
 7.68334803e+14  4.57960041e+33  1.54441000e+01  2.53951998e-01  9.30760000e+00  2.34379209e-01  1.40846278e-01  1.52848196e-01  3.94188956e-02  3.11406510e+06 
 7.80854217e+14  4.58413986e+33  1.54441000e+01  2.53926833e-01  9.30760000e+00  2.34362546e-01  1.40839784e-01  1.52803459e-01  3.94154551e-02  3.11533653e+06 
 7.93373631e+14  4.58861271e+33  1.54451000e+01  2.53902539e-01  9.30760000e+00  2.34346448e-01  1.40815292e-01  1.52760326e-01  3.93993868e-02  3.11656539e+06 
 8.05893045e+14  4.59301905e+33  1.54451000e+01  2.53878716e-01  9.30760000e+00  2.34330616e-01  1.40809220e-01  1.52718320e-01  3.93961867e-02  3.11777469e+06 
 8.18412459e+14  4.59736272e+33  1.54461000e+01  2.53855531e-01  9.30660000e+00  2.34278569e-01  1.40785114e-01  1.52937188e-01  3.93803481e-02  3.11895415e+06 
 8.30931873e+14  4.60164475e+33  1.54461000e+01  2.53832713e-01  9.30660000e+00  2.34263336e-01  1.40779398e-01  1.52897421e-01  3.93773584e-02  3.12011938e+06 
 8.43451287e+14  4.60586673e+33  1.54461000e+01  2.53810510e-01  9.30660000e+00  2.34248489e-01  1.40773870e-01  1.52858879e-01  3.93744738e-02  3.12125570e+06 
 8.55970701e+14  4.61003131e+33  1.54471000e+01  2.53788925e-01  9.30660000e+00  2.34234033e-01  1.40750296e-01  1.52821530e-01  3.93589474e-02  3.12236244e+06 
 8.68490115e+14  4.61413857e+33  1.54471000e+01  2.53767977e-01  9.30660000e+00  2.34219985e-01  1.40745133e-01  1.52785411e-01  3.93562658e-02  3.12343858e+06 
 8.81009529e+14  4.61819146e+33  1.54471000e+01  2.53746824e-01  9.30560000e+00  2.34169113e-01  1.40740031e-01  1.53009091e-01  3.93536408e-02  3.12453227e+06 
 8.93528943e+14  4.62219099e+33  1.54481000e+01  2.53727080e-01  9.30560000e+00  2.34155843e-01  1.40716988e-01  1.52975244e-01  3.93384111e-02  3.12554995e+06 
 9.06048357e+14  4.62613818e+33  1.54481000e+01  2.53707033e-01  9.30560000e+00  2.34142285e-01  1.40712208e-01  1.52941427e-01  3.93359648e-02  3.12659057e+06 
 9.18567771e+14  4.63003539e+33  1.54491000e+01  2.53688501e-01  9.30560000e+00  2.34129803e-01  1.40689500e-01  1.52909810e-01  3.93209201e-02  3.12754859e+06 
 9.31087185e+14  4.63388269e+33  1.54491000e+01  2.53669550e-01  9.30560000e+00  2.34116952e-01  1.40685026e-01  1.52878050e-01  3.93186414e-02  3.12853571e+06 
 9.43606599e+14  4.63768233e+33  1.54491000e+01  2.53651119e-01  9.30560000e+00  2.34104436e-01  1.40680696e-01  1.52847271e-01  3.93164415e-02  3.12949740e+06 
 9.56126013e+14  4.64143533e+33  1.54491000e+01  2.53633203e-01  9.30460000e+00  2.34055663e-01  1.40676508e-01  1.53077097e-01  3.93143179e-02  3.13043371e+06 
 9.68645428e+14  4.64514231e+33  1.54501000e+01  2.53615801e-01  9.30460000e+00  2.34043822e-01  1.40654246e-01  1.53048188e-01  3.92995467e-02  3.13134456e+06 
 9.81164842e+14  4.64880534e+33  1.54501000e+01  2.53598898e-01  9.30460000e+00  2.34032309e-01  1.40650329e-01  1.53020198e-01  3.92975690e-02  3.13223058e+06 
 9.93684256e+14  4.65242452e+33  1.54501000e+01  2.53582495e-01  9.30460000e+00  2.34021125e-01  1.40646542e-01  1.52993102e-01  3.92956608e-02  3.13309163e+06 
 1.00620367e+15  4.65600156e+33  1.54511000e+01  2.53566580e-01  9.30460000e+00  2.34010263e-01  1.40624675e-01  1.52966864e-01  3.92811044e-02  3.13392806e+06 
 1.01872308e+15  4.65953751e+33  1.54511000e+01  2.53551145e-01  9.30460000e+00  2.33999719e-01  1.40621138e-01  1.52941489e-01  3.92793284e-02  3.13474033e+06 
 1.03124250e+15  4.66303262e+33  1.54511000e+01  2.53536186e-01  9.30360000e+00  2.33952903e-01  1.40617721e-01  1.53176657e-01  3.92776157e-02  3.13552846e+06 
 1.04376191e+15  4.66648880e+33  1.54521000e+01  2.53520468e-01  9.30360000e+00  2.33942074e-01  1.40596048e-01  1.53151418e-01  3.92631955e-02  3.13636378e+06 
 1.05628133e+15  4.66990615e+33  1.54521000e+01  2.53506166e-01  9.30360000e+00  2.33932268e-01  1.40592823e-01  1.53128150e-01  3.92615897e-02  3.13712031e+06 
 1.06880074e+15  4.67328596e+33  1.54521000e+01  2.53492530e-01  9.30360000e+00  2.33922925e-01  1.40589739e-01  1.53105920e-01  3.92600518e-02  3.13784123e+06 
 1.08132015e+15  4.67662927e+33  1.54521000e+01  2.53477780e-01  9.30360000e+00  2.33912716e-01  1.40586544e-01  1.53082537e-01  3.92584924e-02  3.13862964e+06 
 1.09383957e+15  4.67993610e+33  1.54531000e+01  2.53464969e-01  9.30360000e+00  2.33903925e-01  1.40565468e-01  1.53061720e-01  3.92443589e-02  3.13930831e+06 
 1.10635898e+15  4.68320819e+33  1.54531000e+01  2.53450960e-01  9.30360000e+00  2.33894208e-01  1.40562462e-01  1.53039646e-01  3.92428994e-02  3.14005919e+06 
 1.11887840e+15  4.68644566e+33  1.54531000e+01  2.53438939e-01  9.30360000e+00  2.33885946e-01  1.40559775e-01  1.53020200e-01  3.92415672e-02  3.14069739e+06 
 1.13139781e+15  4.70142328e+33  1.54541000e+01  2.53378129e-01  9.30260000e+00  2.33807239e-01  1.40528469e-01  1.53183778e-01  3.92224883e-02  3.14395619e+06 
 1.14391722e+15  4.91508991e+33  1.54781000e+01  2.52077440e-01  9.29060000e+00  2.32479701e-01  1.39797741e-01  1.54166881e-01  3.87724590e-02  3.21373502e+06 
 1.15643664e+15  5.15716868e+33  1.55101000e+01  2.50199443e-01  9.27260000e+00  2.30581781e-01  1.38742831e-01  1.55492586e-01  3.81251892e-02  3.31452797e+06 
 1.16895605e+15  5.40820821e+33  1.55451000e+01  2.48101775e-01  9.25060000e+00  2.28440972e-01  1.37528605e-01  1.57173924e-01  3.73820979e-02  3.42807485e+06 
 1.18147547e+15  5.66858864e+33  1.55801000e+01  2.45863549e-01  9.22660000e+00  2.26185054e-01  1.36228890e-01  1.58817598e-01  3.65927498e-02  3.55094464e+06 
 1.19399488e+15  5.93852774e+33  1.56161000e+01  2.43517364e-01  9.20060000e+00  2.23836345e-01  1.34836231e-01  1.60479500e-01  3.57529025e-02  3.68207749e+06 
 1.20651429e+15  6.21813081e+33  1.56521000e+01  2.41081444e-01  9.17160000e+00  2.21371981e-01  1.33374593e-01  1.62455662e-01  3.48799448e-02  3.82109922e+06 
 1.21903371e+15  6.50793194e+33  1.56871000e+01  2.38571093e-01  9.14160000e+00  2.18874876e-01  1.31865155e-01  1.64239407e-01  3.39888450e-02  3.96761029e+06 
 1.23155312e+15  6.80787375e+33  1.57241000e+01  2.35981442e-01  9.10860000e+00  2.16271379e-01  1.30258373e-01  1.66352338e-01  3.30498326e-02  4.12265863e+06 
 1.24407254e+15  7.11837074e+33  1.57591000e+01  2.33347094e-01  9.07460000e+00  2.13657328e-01  1.28628548e-01  1.68312978e-01  3.21108989e-02  4.28416231e+06 
 1.25659195e+15  7.43965852e+33  1.57951000e+01  2.30632880e-01  9.03860000e+00  2.10974721e-01  1.26919509e-01  1.70320749e-01  3.11397691e-02  4.45542926e+06 
 1.26911136e+15  7.77184344e+33  1.58311000e+01  2.27884576e-01  9.00060000e+00  2.08256342e-01  1.25158075e-01  1.72448202e-01  3.01534885e-02  4.63326076e+06 
 1.28163078e+15  8.11550119e+33  1.58671000e+01  2.25078080e-01  8.96060000e+00  2.05488186e-01  1.23338814e-01  1.74639840e-01  2.91515751e-02  4.82005713e+06 
 1.29415019e+15  8.47055368e+33  1.59011000e+01  2.22249964e-01  8.91960000e+00  2.02729769e-01  1.21501370e-01  1.76685424e-01  2.81577856e-02  5.01295982e+06 
 1.30666961e+15  8.83747429e+33  1.59361000e+01  2.19368115e-01  8.87560000e+00  1.99894690e-01  1.19591399e-01  1.79052651e-01  2.71431198e-02  5.21519871e+06 
 1.31918902e+15  9.21647096e+33  1.59691000e+01  2.16470205e-01  8.83060000e+00  1.97076625e-01  1.17663051e-01  1.81259201e-01  2.61390629e-02  5.42337896e+06 
 1.33170843e+15  9.60769857e+33  1.60021000e+01  2.13523730e-01  8.78360000e+00  1.94223078e-01  1.15677907e-01  1.83496550e-01  2.51265650e-02  5.64099432e+06 
 1.34422785e+15  1.00117232e+34  1.60341000e+01  2.10563775e-01  8.73460000e+00  1.91359353e-01  1.13658331e-01  1.85821438e-01  2.41185321e-02  5.86440434e+06 
 1.35674726e+15  1.04284684e+34  1.60651000e+01  2.07605136e-01  8.68360000e+00  1.88496361e-01  1.11608319e-01  1.88258991e-01  2.31179996e-02  6.09179565e+06 
 1.36926668e+15  1.08585023e+34  1.60941000e+01  2.04604903e-01  8.63160000e+00  1.85641661e-01  1.09528453e-01  1.90407896e-01  2.21277328e-02  6.32788516e+06 
 1.38178609e+15  1.13019370e+34  1.61201000e+01  2.01645543e-01  8.57760000e+00  1.82815938e-01  1.07453734e-01  1.92732469e-01  2.11638077e-02  6.56232456e+06 
 1.39430550e+15  1.17590468e+34  1.61451000e+01  1.98659742e-01  8.52160000e+00  1.79980098e-01  1.05336834e-01  1.95049884e-01  2.02052763e-02  6.80279728e+06 
 1.40682492e+15  1.22303124e+34  1.61671000e+01  1.95653196e-01  8.46360000e+00  1.77140736e-01  1.03203308e-01  1.97347042e-01  1.92654864e-02  7.04813554e+06 
 1.41934433e+15  1.27156929e+34  1.61851000e+01  1.92715154e-01  8.40460000e+00  1.74382527e-01  1.01091221e-01  1.99568654e-01  1.83600564e-02  7.28517509e+06 
 1.43186375e+15  1.32159015e+34  1.62001000e+01  1.89765001e-01  8.34360000e+00  1.71629689e-01  9.89601462e-02  2.01752680e-01  1.74723966e-02  7.52365288e+06 
 1.44438316e+15  1.37308579e+34  1.62111000e+01  1.86830442e-01  8.28060000e+00  1.68900366e-01  9.68291612e-02  2.03959607e-01  1.66106499e-02  7.75852601e+06 
 1.45690257e+15  1.42610560e+34  1.62161000e+01  1.83941275e-01  8.21560000e+00  1.66214073e-01  9.47284653e-02  2.06259022e-01  1.57866190e-02  7.98350513e+06 
 1.46942199e+15  1.48067846e+34  1.62151000e+01  1.81114612e-01  8.15060000e+00  1.63638290e-01  9.26604683e-02  2.08107331e-01  1.49997273e-02  8.19374524e+06 
 1.48194140e+15  1.53681714e+34  1.62091000e+01  1.78313935e-01  8.08360000e+00  1.61095989e-01  9.05983948e-02  2.09950768e-01  1.42390361e-02  8.39299683e+06 
 1.49446082e+15  1.59458899e+34  1.61951000e+01  1.75545646e-01  8.01460000e+00  1.58593453e-01  8.85735450e-02  2.11780567e-01  1.35159851e-02  8.57795852e+06 
 1.50698023e+15  1.65397888e+34  1.61731000e+01  1.72864996e-01  7.94560000e+00  1.56215256e-01  8.66027352e-02  2.13188163e-01  1.28341877e-02  8.73711049e+06 
 1.51949964e+15  1.71506328e+34  1.61411000e+01  1.70281852e-01  7.87560000e+00  1.53939365e-01  8.47068605e-02  2.14490821e-01  1.21990603e-02  8.86581308e+06 
 1.53201906e+15  1.77783758e+34  1.61011000e+01  1.67708981e-01  7.80260000e+00  1.51667214e-01  8.28276181e-02  2.15937213e-01  1.15895200e-02  8.97697395e+06 
 1.54453847e+15  1.84235139e+34  1.60471000e+01  1.65297837e-01  7.73060000e+00  1.49582888e-01  8.10825694e-02  2.16914567e-01  1.10417160e-02  9.04173744e+06 
 1.55705789e+15  1.90863689e+34  1.59841000e+01  1.62911458e-01  7.65760000e+00  1.47561832e-01  7.93613820e-02  2.17443126e-01  1.05179295e-02  9.08199843e+06 
 1.56957730e+15  1.97670740e+34  1.59081000e+01  1.60656190e-01  7.58360000e+00  1.45658568e-01  7.77455528e-02  2.17969337e-01  1.00414379e-02  9.07754764e+06 
 1.58209671e+15  2.04663282e+34  1.58191000e+01  1.58490125e-01  7.50960000e+00  1.43875373e-01  7.62136175e-02  2.17987432e-01  9.60345589e-03  9.03428403e+06 
 1.59461613e+15  2.11839441e+34  1.57141000e+01  1.56470044e-01  7.43560000e+00  1.42237815e-01  7.48189275e-02  2.17773599e-01  9.21708021e-03  8.94238333e+06 
 1.60713554e+15  2.19208521e+34  1.55961000e+01  1.54553515e-01  7.36060000e+00  1.40700450e-01  7.35111591e-02  2.17423414e-01  8.86485613e-03  8.80898138e+06 
 1.61965496e+15  2.26768196e+34  1.54631000e+01  1.52746978e-01  7.28660000e+00  1.39309880e-01  7.23129364e-02  2.16352443e-01  8.55139889e-03  8.63426215e+06 
 1.63217437e+15  2.34525762e+34  1.53151000e+01  1.51107130e-01  7.21260000e+00  1.38068514e-01  7.12530355e-02  2.15183070e-01  8.28180133e-03  8.41138653e+06 
 1.64469378e+15  2.42482271e+34  1.51521000e+01  1.49589087e-01  7.13960000e+00  1.36973513e-01  7.03124538e-02  2.13375382e-01  8.04911996e-03  8.15044581e+06 
 1.65721320e+15  2.50641722e+34  1.49751000e+01  1.48197993e-01  7.06660000e+00  1.36002981e-01  6.94880460e-02  2.11281914e-01  7.85050028e-03  7.85421437e+06 
 1.66973261e+15  2.59008550e+34  1.47841000e+01  1.46940636e-01  6.99360000e+00  1.35158281e-01  6.87884861e-02  2.08958672e-01  7.68660417e-03  7.52606174e+06 
 1.68225203e+15  2.67583462e+34  1.45801000e+01  1.45866608e-01  6.92260000e+00  1.34500252e-01  6.82414443e-02  2.06129546e-01  7.56265003e-03  7.16581314e+06 
 1.69477144e+15  2.76374253e+34  1.43631000e+01  1.44931828e-01  6.85260000e+00  1.33984717e-01  6.78302040e-02  2.02856326e-01  7.47343374e-03  6.78438730e+06 
 1.70729086e+15  2.85378372e+34  1.41361000e+01  1.44140305e-01  6.78360000e+00  1.33609637e-01  6.75403033e-02  1.99212649e-01  7.41381897e-03  6.38750445e+06 
 1.71981027e+15  2.94606925e+34  1.38991000e+01  1.43538522e-01  6.71660000e+00  1.33413059e-01  6.74125190e-02  1.95250924e-01  7.39330166e-03  5.97720083e+06 
 1.73232968e+15  3.04055433e+34  1.36541000e+01  1.43082139e-01  6.65060000e+00  1.33351210e-01  6.74145759e-02  1.91043051e-01  7.40320534e-03  5.56386325e+06 
 1.74484910e+15  3.13734415e+34  1.34041000e+01  1.42771993e-01  6.58660000e+00  1.33441335e-01  6.75292603e-02  1.86307679e-01  7.43835078e-03  5.15250259e+06 
 1.75736851e+15  3.23641481e+34  1.31481000e+01  1.42608623e-01  6.52360000e+00  1.33661442e-01  6.77823143e-02  1.81436692e-01  7.50553441e-03  4.74827720e+06 
 1.76988793e+15  3.33784867e+34  1.28901000e+01  1.42634716e-01  6.46360000e+00  1.34063804e-01  6.81796720e-02  1.76205806e-01  7.60568909e-03  4.35373684e+06 
 1.78240734e+15  3.44164623e+34  1.26301000e+01  1.42778219e-01  6.40360000e+00  1.34560691e-01  6.86819609e-02  1.71034229e-01  7.72911645e-03  3.97578021e+06 
 1.79492675e+15  3.54786696e+34  1.23701000e+01  1.43105248e-01  6.34760000e+00  1.35248121e-01  6.93347523e-02  1.65289778e-01  7.88785268e-03  3.61505921e+06 
 1.80744617e+15  3.65653396e+34  1.21121000e+01  1.43575303e-01  6.29260000e+00  1.36053916e-01  7.00982521e-02  1.59642687e-01  8.07172912e-03  3.27516730e+06 
 1.81996558e+15  3.76768577e+34  1.18571000e+01  1.44171492e-01  6.23860000e+00  1.36969546e-01  7.09586126e-02  1.53990593e-01  8.27730000e-03  2.95768913e+06 
 1.83248500e+15  3.88136586e+34  1.16061000e+01  1.44944133e-01  6.18760000e+00  1.38047348e-01  7.19614601e-02  1.48254258e-01  8.51792545e-03  2.66275094e+06 
 1.84500441e+15  3.99759423e+34  1.13611000e+01  1.45849916e-01  6.13960000e+00  1.39266028e-01  7.30550413e-02  1.42099913e-01  8.77967479e-03  2.39121050e+06 
 1.85752382e+15  4.11643207e+34  1.11211000e+01  1.46888684e-01  6.09160000e+00  1.40576310e-01  7.42606191e-02  1.36500196e-01  9.06957330e-03  2.14265506e+06 
 1.87004324e+15  4.23788368e+34  1.08871000e+01  1.48055212e-01  6.04660000e+00  1.42021740e-01  7.55700305e-02  1.30549605e-01  9.38611577e-03  1.91644715e+06 
 1.88256265e+15  4.36202485e+34  1.06621000e+01  1.49382328e-01  6.00460000e+00  1.43614172e-01  7.69818336e-02  1.24647753e-01  9.72991679e-03  1.71157192e+06 
 1.89508207e+15  4.48884748e+34  1.04441000e+01  1.50829939e-01  5.96360000e+00  1.45304344e-01  7.84894737e-02  1.19045672e-01  1.01001583e-02  1.52691158e+06 
 1.90760148e+15  4.61843839e+34  1.02341000e+01  1.52396665e-01  5.92460000e+00  1.47106587e-01  8.00795083e-02  1.13464423e-01  1.04935459e-02  1.36101091e+06 
 1.92012089e+15  4.75078082e+34  1.00311000e+01  1.54077204e-01  5.88660000e+00  1.49002219e-01  8.17660561e-02  1.08190808e-01  1.09158510e-02  1.21248628e+06 
 1.93264031e+15  4.88596856e+34  9.83610000e+00  1.55871028e-01  5.85060000e+00  1.51005752e-01  8.35333211e-02  1.02954692e-01  1.13630604e-02  1.07982003e+06 
 1.94515972e+15  5.02398050e+34  9.65110000e+00  1.57804309e-01  5.81760000e+00  1.53140247e-01  8.53792312e-02  9.78199720e-02  1.18364621e-02  9.61789597e+05 
 1.95767914e+15  5.13850374e+34  9.50610000e+00  1.59450989e-01  5.79160000e+00  1.54940212e-01  8.69380265e-02  9.38298429e-02  1.22411692e-02  8.75522053e+05 
 1.97019855e+15  5.25125153e+34  9.37110000e+00  1.61108070e-01  5.76760000e+00  1.56737685e-01  8.84927828e-02  9.01177529e-02  1.26501005e-02  7.99887188e+05 
 1.98271796e+15  5.40817088e+34  9.19510000e+00  1.63452770e-01  5.73560000e+00  1.59262564e-01  9.06530132e-02  8.52841422e-02  1.32227882e-02  7.07476917e+05 
 1.99523738e+15  5.58616367e+34  9.01010000e+00  1.66225692e-01  5.70360000e+00  1.62229658e-01  9.31641485e-02  8.00394604e-02  1.39027604e-02  6.17769864e+05 
 2.00775679e+15  5.76873530e+34  8.83310000e+00  1.69134831e-01  5.67260000e+00  1.65321070e-01  9.57816032e-02  7.50635265e-02  1.46244106e-02  5.39569274e+05 
 2.02027621e+15  5.95590141e+34  8.66710000e+00  1.72218297e-01  5.64460000e+00  1.68577471e-01  9.84877926e-02  7.03100837e-02  1.53855510e-02  4.71687128e+05 
 2.03279562e+15  6.14779080e+34  8.50810000e+00  1.75424005e-01  5.61660000e+00  1.71937864e-01  1.01294706e-01  6.59616144e-02  1.61902701e-02  4.12610519e+05 
 2.04531503e+15  6.34444802e+34  8.35910000e+00  1.78799585e-01  5.59260000e+00  1.75473302e-01  1.04190668e-01  6.16022585e-02  1.70395772e-02  3.61403429e+05 
 2.05783445e+15  6.54596785e+34  8.21910000e+00  1.82317562e-01  5.56960000e+00  1.79132574e-01  1.07150135e-01  5.76588544e-02  1.79236095e-02  3.16936786e+05 
 2.07035386e+15  6.75243745e+34  8.08610000e+00  1.85973134e-01  5.54760000e+00  1.82913627e-01  1.10207529e-01  5.40785631e-02  1.88585038e-02  2.78304422e+05 
 2.08287328e+15  6.96390283e+34  7.96110000e+00  1.89764125e-01  5.52760000e+00  1.86827828e-01  1.13324040e-01  5.06346559e-02  1.98299989e-02  2.44729266e+05 
