# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35190196e+33  2.19221000e+01  1.19923507e-01  6.62360000e+00  9.34680740e-02  4.41090594e-02  4.12979035e-01  2.62010039e-03  5.07896805e+07 
 2.31021145e+14  2.38588977e+33  2.16121000e+01  1.21147899e-01  6.64660000e+00  9.47930711e-02  4.54607019e-02  4.07693932e-01  2.81014939e-03  4.82173346e+07 
 2.32042291e+14  2.42042704e+33  2.13131000e+01  1.22391387e-01  6.67060000e+00  9.61593663e-02  4.68293400e-02  4.02189398e-01  3.01086880e-03  4.57866683e+07 
 2.33063436e+14  2.45518597e+33  2.10271000e+01  1.23642116e-01  6.69260000e+00  9.74870647e-02  4.82022819e-02  3.97299588e-01  3.22068452e-03  4.35092222e+07 
 2.34084582e+14  2.49055456e+33  2.07521000e+01  1.24913982e-01  6.71560000e+00  9.88574860e-02  4.95859334e-02  3.92190719e-01  3.44070415e-03  4.13495413e+07 
 2.35105727e+14  2.52619580e+33  2.04871000e+01  1.26194733e-01  6.73860000e+00  1.00238747e-01  5.09811003e-02  3.87130883e-01  3.67150988e-03  3.93196261e+07 
 2.36126873e+14  2.56217734e+33  2.02341000e+01  1.27486750e-01  6.76160000e+00  1.01632410e-01  5.23746563e-02  3.82121390e-01  3.91093083e-03  3.74061248e+07 
 2.37148018e+14  2.59962034e+33  1.99831000e+01  1.28830319e-01  6.78560000e+00  1.03089281e-01  5.38197066e-02  3.76926011e-01  4.16877691e-03  3.55468345e+07 
 2.38169164e+14  2.63751099e+33  1.97421000e+01  1.30189447e-01  6.80860000e+00  1.04536649e-01  5.52702165e-02  3.72071341e-01  4.43740590e-03  3.37897795e+07 
 2.39190309e+14  2.67540165e+33  1.95131000e+01  1.31547774e-01  6.83160000e+00  1.05988856e-01  5.67094001e-02  3.67251014e-01  4.71373608e-03  3.21475195e+07 
 2.40211455e+14  2.71329230e+33  1.92941000e+01  1.32904988e-01  6.85460000e+00  1.07445717e-01  5.81440110e-02  3.62462197e-01  4.99906334e-03  3.06106981e+07 
 2.41232600e+14  2.75118295e+33  1.90861000e+01  1.34260800e-01  6.87660000e+00  1.08881394e-01  5.95635736e-02  3.57988297e-01  5.29104574e-03  2.91708925e+07 
 2.42253745e+14  2.78907360e+33  1.88871000e+01  1.35614935e-01  6.89860000e+00  1.10321056e-01  6.09759260e-02  3.53541253e-01  5.59123471e-03  2.78204985e+07 
 2.43274891e+14  2.82696425e+33  1.86971000e+01  1.36967136e-01  6.92060000e+00  1.11764552e-01  6.23771090e-02  3.49118720e-01  5.89861325e-03  2.65526382e+07 
 2.44296036e+14  2.86485491e+33  1.85161000e+01  1.38317162e-01  6.94260000e+00  1.13211741e-01  6.37630048e-02  3.44718446e-01  6.21200823e-03  2.53610745e+07 
 2.45317182e+14  2.90405197e+33  1.83371000e+01  1.39711350e-01  6.96460000e+00  1.14692698e-01  6.51848362e-02  3.40405248e-01  6.54332207e-03  2.42025708e+07 
