# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.90205300e+32  3.40380100e+02  9.30615921e-02  7.32260000e+00  5.89484848e-02  3.31150508e-03  9.70816090e-01  6.24435380e-04  3.88172082e+13 
 2.34008916e+14  1.01505958e+33  3.27360100e+02  9.27979923e-02  7.31560000e+00  5.91125499e-02  3.22159191e-03  9.67541320e-01  5.94738546e-04  3.08553365e+13 
 2.38017833e+14  1.04043239e+33  3.15275100e+02  9.25414583e-02  7.30760000e+00  5.92676740e-02  3.14189758e-03  9.64107515e-01  5.69196969e-04  2.48083353e+13 
 2.42026749e+14  1.07053579e+33  3.02075100e+02  9.22492939e-02  7.29860000e+00  5.94563785e-02  3.05935773e-03  9.59834067e-01  5.38902142e-04  1.92680461e+13 
 2.46035666e+14  1.10063919e+33  2.89782100e+02  9.19682556e-02  7.28860000e+00  5.96346290e-02  2.98719985e-03  9.55308964e-01  5.12154504e-04  1.51055801e+13 
 2.50044582e+14  1.13700879e+33  2.75822100e+02  9.16414743e-02  7.27660000e+00  5.98541056e-02  2.91143317e-03  9.49404333e-01  4.81385602e-04  1.12913649e+13 
 2.54053499e+14  1.17354656e+33  2.62512100e+02  9.13264298e-02  7.26460000e+00  6.00808524e-02  2.84621152e-03  9.42886624e-01  4.53858298e-04  8.45771195e+12 
 2.58062415e+14  1.21660990e+33  2.47580100e+02  9.09726496e-02  7.24960000e+00  6.03471255e-02  2.78238576e-03  9.34373693e-01  4.23429939e-04  6.00308363e+12 
 2.62071332e+14  1.26084044e+33  2.32920100e+02  9.06298438e-02  7.23460000e+00  6.06371552e-02  2.73111345e-03  9.24517704e-01  3.94798803e-04  4.20361457e+12 
 2.66080248e+14  1.31159235e+33  2.16932100e+02  9.02651105e-02  7.21860000e+00  6.09983130e-02  2.69054516e-03  9.11706966e-01  3.64688171e-04  2.77657601e+12 
 2.70089165e+14  1.36485663e+33  2.01041100e+02  8.99176765e-02  7.20060000e+00  6.13838574e-02  2.66981415e-03  8.96493409e-01  3.36219218e-04  1.78397923e+12 
 2.74098081e+14  1.42434162e+33  1.84457100e+02  8.95769526e-02  7.18260000e+00  6.18599107e-02  2.67470703e-03  8.77299663e-01  3.07933171e-04  1.08273037e+12 
 2.78106998e+14  1.48806824e+33  1.68030100e+02  8.92705056e-02  7.16260000e+00  6.23906926e-02  2.71478057e-03  8.54400441e-01  2.81354246e-04  6.31273137e+11 
 2.82115914e+14  1.59484428e+33  1.43479100e+02  8.89011583e-02  7.13260000e+00  6.33931353e-02  2.87043253e-03  8.11070584e-01  2.44620209e-04  2.54370553e+11 
 2.86124831e+14  1.68025483e+33  1.26335100e+02  8.87482185e-02  7.11060000e+00  6.42934983e-02  3.08548364e-03  7.73059537e-01  2.21336757e-04  1.22869430e+11 
 2.90133747e+14  1.76885413e+33  1.11094100e+02  8.87267032e-02  7.09060000e+00  6.53089429e-02  3.39685150e-03  7.32905190e-01  2.02582065e-04  5.92042148e+10 
 2.94142664e+14  1.86071292e+33  9.77581000e+01  8.88460170e-02  7.07160000e+00  6.64285607e-02  3.81718705e-03  6.92316357e-01  1.88142010e-04  2.88156291e+10 
