# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06828428e+33  2.68951000e+01  1.16038947e-01  4.51260000e+00  3.63465642e-02  3.24693313e-02  8.94502766e-01  1.32439764e-03  8.41266719e+07 
 2.35024989e+14  2.18634944e+33  2.54021000e+01  1.19356087e-01  4.64960000e+00  4.02098106e-02  3.61593105e-02  8.78963208e-01  1.68043893e-03  6.96813176e+07 
 2.40049978e+14  2.31334526e+33  2.40631000e+01  1.22915460e-01  4.78560000e+00  4.43497546e-02  4.00868987e-02  8.62209138e-01  2.12036149e-03  5.79033387e+07 
 2.45074967e+14  2.44394271e+33  2.29081000e+01  1.26562415e-01  4.91460000e+00  4.85772352e-02  4.40665169e-02  8.45105382e-01  2.63253754e-03  4.85696019e+07 
 2.50099956e+14  2.58161590e+33  2.18781000e+01  1.30394887e-01  5.04060000e+00  5.30053125e-02  4.81911788e-02  8.27286787e-01  3.23619925e-03  4.08647489e+07 
 2.55124945e+14  2.72673746e+33  2.09571000e+01  1.34416322e-01  5.16260000e+00  5.76050534e-02  5.24447906e-02  8.09024455e-01  3.93847703e-03  3.44582002e+07 
 2.60149934e+14  2.87623622e+33  2.01461000e+01  1.38543325e-01  5.28060000e+00  6.23363008e-02  5.67292090e-02  7.90462458e-01  4.72970268e-03  2.92031102e+07 
 2.65174923e+14  3.03767563e+33  1.93971000e+01  1.42979785e-01  5.39860000e+00  6.73830178e-02  6.12280341e-02  7.71075279e-01  5.65279411e-03  2.46684791e+07 
 2.70199912e+14  3.20310991e+33  1.87361000e+01  1.47505081e-01  5.51160000e+00  7.25152619e-02  6.57170886e-02  7.51794473e-01  6.66990403e-03  2.09434891e+07 
 2.75224900e+14  3.37974006e+33  1.81271000e+01  1.52316662e-01  5.62460000e+00  7.79548846e-02  7.03671725e-02  7.31878401e-01  7.82583223e-03  1.77420380e+07 
 2.80249889e+14  3.50702083e+33  1.77411000e+01  1.55757616e-01  5.70160000e+00  8.18414241e-02  7.36123888e-02  7.17973792e-01  8.69472428e-03  1.58299831e+07 
 2.85274878e+14  3.62244511e+33  1.74311000e+01  1.58761753e-01  5.76560000e+00  8.52122008e-02  7.64007075e-02  7.06209595e-01  9.48243690e-03  1.43675556e+07 
 2.90299867e+14  3.76316788e+33  1.70911000e+01  1.62349497e-01  5.83960000e+00  8.92541152e-02  7.96627285e-02  6.92353757e-01  1.04520628e-02  1.28341093e+07 
 2.95324856e+14  3.90659135e+33  1.67791000e+01  1.65931341e-01  5.91060000e+00  9.32916629e-02  8.28612853e-02  6.78823668e-01  1.14535200e-02  1.15002838e+07 
 3.00349845e+14  4.05298055e+33  1.64921000e+01  1.69513219e-01  5.97860000e+00  9.73200999e-02  8.59935955e-02  6.65664868e-01  1.24826182e-02  1.03332279e+07 
 3.05374834e+14  4.20219996e+33  1.62271000e+01  1.73091288e-01  6.04360000e+00  1.01330481e-01  8.90613020e-02  6.52916015e-01  1.35368353e-02  9.30923589e+06 
 3.10399823e+14  4.35427402e+33  1.59831000e+01  1.76665574e-01  6.10660000e+00  1.05352708e-01  9.20485510e-02  6.40385959e-01  1.46067264e-02  8.40749685e+06 
 3.15424812e+14  4.50931287e+33  1.57551000e+01  1.80238251e-01  6.16760000e+00  1.09383108e-01  9.49891308e-02  6.28099109e-01  1.57022539e-02  7.61029284e+06 
 3.20449801e+14  4.66708881e+33  1.55431000e+01  1.83803638e-01  6.22660000e+00  1.13414145e-01  9.78633008e-02  6.16075089e-01  1.68128361e-02  6.90441752e+06 
 3.25474790e+14  4.82796923e+33  1.53461000e+01  1.87369679e-01  6.28260000e+00  1.17405999e-01  1.00664815e-01  6.04580032e-01  1.79322521e-02  6.27619987e+06 
 3.30499779e+14  4.99146771e+33  1.51611000e+01  1.90925253e-01  6.33760000e+00  1.21425932e-01  1.03414941e-01  5.93151189e-01  1.90671680e-02  5.71730366e+06 
 3.35524768e+14  5.15820563e+33  1.49871000e+01  1.94483536e-01  6.38960000e+00  1.25397328e-01  1.06114361e-01  5.82298990e-01  2.02150523e-02  5.21695475e+06 
 3.40549757e+14  5.32757607e+33  1.48251000e+01  1.98031250e-01  6.44060000e+00  1.29389019e-01  1.08734086e-01  5.71543831e-01  2.13597071e-02  4.76961346e+06 
 3.45574746e+14  5.50005619e+33  1.46711000e+01  2.01578136e-01  6.49060000e+00  1.33403760e-01  1.11320571e-01  5.60899656e-01  2.25206570e-02  4.36762856e+06 
 3.50599735e+14  5.67531773e+33  1.45271000e+01  2.05117195e-01  6.53860000e+00  1.37392904e-01  1.13832729e-01  5.50626521e-01  2.36752238e-02  4.00633034e+06 
 3.55624723e+14  5.85355268e+33  1.43901000e+01  2.08652044e-01  6.58460000e+00  1.41354195e-01  1.16307026e-01  5.40742198e-01  2.48394654e-02  3.68058176e+06 
 3.60649712e+14  6.03472335e+33  1.42611000e+01  2.12181737e-01  6.62960000e+00  1.45326520e-01  1.18718732e-01  5.31001041e-01  2.59981670e-02  3.38638419e+06 
 3.65674701e+14  6.21872467e+33  1.41381000e+01  2.15703990e-01  6.67260000e+00  1.49262082e-01  1.21092337e-01  5.21671204e-01  2.71624850e-02  3.12034227e+06 
 3.70699690e+14  6.40582142e+33  1.40221000e+01  2.19223682e-01  6.71560000e+00  1.53249168e-01  1.23403877e-01  5.12240378e-01  2.83168013e-02  2.87899249e+06 
 3.75724679e+14  6.59559960e+33  1.39121000e+01  2.22732828e-01  6.75660000e+00  1.57191939e-01  1.25662491e-01  5.03237128e-01  2.94642946e-02  2.66015365e+06 
 3.80749668e+14  6.78863837e+33  1.38061000e+01  2.26241935e-01  6.79660000e+00  1.61138639e-01  1.27899243e-01  4.94411339e-01  3.06209344e-02  2.46080021e+06 
 3.85774657e+14  6.98434116e+33  1.37061000e+01  2.29739958e-01  6.83460000e+00  1.65034096e-01  1.30071055e-01  4.86032515e-01  3.17599902e-02  2.27947866e+06 
 3.90799646e+14  7.18319866e+33  1.36111000e+01  2.33235493e-01  6.87260000e+00  1.68973569e-01  1.32191148e-01  4.77574175e-01  3.28867954e-02  2.11389230e+06 
 3.95824635e+14  7.38486546e+33  1.35191000e+01  2.36722310e-01  6.90960000e+00  1.72905308e-01  1.34293149e-01  4.69306364e-01  3.40210281e-02  1.96272187e+06 
 4.00849624e+14  7.58952488e+33  1.34321000e+01  2.40203416e-01  6.94460000e+00  1.76781307e-01  1.36333740e-01  4.61509214e-01  3.51338534e-02  1.82439070e+06 
 4.05874613e+14  7.79716932e+33  1.33481000e+01  2.43678538e-01  6.97960000e+00  1.80694553e-01  1.38348765e-01  4.53642407e-01  3.62466003e-02  1.69764357e+06 
 4.10899602e+14  8.00763780e+33  1.32681000e+01  2.47144830e-01  7.01260000e+00  1.84545134e-01  1.40313811e-01  4.46256740e-01  3.73422233e-02  1.58144679e+06 
 4.15924591e+14  8.22127267e+33  1.31921000e+01  2.50607787e-01  7.04560000e+00  1.88431775e-01  1.42225043e-01  4.38809526e-01  3.84161186e-02  1.47461528e+06 
 4.20949580e+14  8.43759410e+33  1.31181000e+01  2.54059497e-01  7.07760000e+00  1.92299093e-01  1.44121484e-01  4.31575642e-01  3.94937513e-02  1.37649387e+06 
 4.25974569e+14  8.65719373e+33  1.30471000e+01  2.57509249e-01  7.10860000e+00  1.96151408e-01  1.45979700e-01  4.24563358e-01  4.05577008e-02  1.28601934e+06 
 4.30999558e+14  8.87952325e+33  1.29791000e+01  2.60948289e-01  7.13960000e+00  2.00031601e-01  1.47795936e-01  4.17493614e-01  4.16046529e-02  1.20270996e+06 
 4.36024547e+14  9.10494911e+33  1.29131000e+01  2.64382165e-01  7.16860000e+00  2.03841006e-01  1.49590777e-01  4.10929287e-01  4.26476421e-02  1.12578433e+06 
 4.41049535e+14  9.33329753e+33  1.28501000e+01  2.67808122e-01  7.19760000e+00  2.07677505e-01  1.51338594e-01  4.04314196e-01  4.36676569e-02  1.05473191e+06 
 4.46074524e+14  9.56455391e+33  1.27891000e+01  2.71225815e-01  7.22560000e+00  2.11488622e-01  1.53060286e-01  3.97930124e-01  4.46786402e-02  9.89038339e+05 
 4.51099513e+14  9.79893127e+33  1.27311000e+01  2.74638292e-01  7.25260000e+00  2.15274816e-01  1.54729936e-01  3.91781268e-01  4.56604798e-02  9.28181806e+05 
 4.56124502e+14  1.00360217e+34  1.26741000e+01  2.78039510e-01  7.27960000e+00  2.19082801e-01  1.56393463e-01  3.85586200e-01  4.66464856e-02  8.71847220e+05 
 4.61149491e+14  1.02764373e+34  1.26191000e+01  2.81438131e-01  7.30560000e+00  2.22865310e-01  1.58025767e-01  3.79631680e-01  4.76168594e-02  8.19513949e+05 
 4.66174480e+14  1.05195625e+34  1.25661000e+01  2.84825324e-01  7.33160000e+00  2.26667840e-01  1.59624311e-01  3.73634229e-01  4.85695064e-02  7.70977359e+05 
 4.71199469e+14  1.07658272e+34  1.25151000e+01  2.88207003e-01  7.35560000e+00  2.30386857e-01  1.61187731e-01  3.68162417e-01  4.95020862e-02  7.25839925e+05 
 4.76224458e+14  1.10150036e+34  1.24651000e+01  2.91579941e-01  7.38060000e+00  2.34179523e-01  1.62740071e-01  3.62369771e-01  5.04326306e-02  6.83865382e+05 
 4.81249447e+14  1.12671110e+34  1.24171000e+01  2.94944310e-01  7.40360000e+00  2.37883540e-01  1.64254121e-01  3.57105321e-01  5.13395400e-02  6.44794223e+05 
 4.86274436e+14  1.15223463e+34  1.23711000e+01  2.98302653e-01  7.42760000e+00  2.41662402e-01  1.65728276e-01  3.51523432e-01  5.22204897e-02  6.08366548e+05 
