# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76036166e+33  2.08031000e+01  1.63742930e-01  5.88460000e+00  7.62878065e-02  6.43726169e-02  7.76925830e-01  6.36132036e-03  1.99960007e+07 
 2.30563148e+14  2.77976540e+33  2.07091000e+01  1.64411733e-01  5.90160000e+00  7.70599294e-02  6.49624466e-02  7.74343474e-01  6.49755328e-03  1.95641201e+07 
 2.31126295e+14  2.79916913e+33  2.06171000e+01  1.65080196e-01  5.91760000e+00  7.78053616e-02  6.55487014e-02  7.71905885e-01  6.63457630e-03  1.91445241e+07 
 2.31689443e+14  2.81857287e+33  2.05271000e+01  1.65748282e-01  5.93460000e+00  7.85849680e-02  6.61310103e-02  7.69295759e-01  6.77226666e-03  1.87367922e+07 
 2.32252591e+14  2.83797661e+33  2.04381000e+01  1.66415957e-01  5.95060000e+00  7.93375063e-02  6.67155279e-02  7.66832681e-01  6.91218686e-03  1.83405188e+07 
 2.32815738e+14  2.85738035e+33  2.03511000e+01  1.67083174e-01  5.96660000e+00  8.00934938e-02  6.72955087e-02  7.64357333e-01  7.05259381e-03  1.79553181e+07 
 2.33378886e+14  2.87678409e+33  2.02661000e+01  1.67749900e-01  5.98260000e+00  8.08529153e-02  6.78705667e-02  7.61869693e-01  7.19334850e-03  1.75808165e+07 
 2.33942034e+14  2.89618783e+33  2.01821000e+01  1.68416097e-01  5.99860000e+00  8.16157557e-02  6.84470943e-02  7.59369735e-01  7.33612336e-03  1.72166550e+07 
 2.34505181e+14  2.91559157e+33  2.01001000e+01  1.69081733e-01  6.01460000e+00  8.23819999e-02  6.90180830e-02  7.56857432e-01  7.47903680e-03  1.68624892e+07 
 2.35068329e+14  2.93499531e+33  2.00191000e+01  1.69746774e-01  6.02960000e+00  8.31199420e-02  6.95900866e-02  7.54499678e-01  7.62383785e-03  1.65179872e+07 
 2.35631477e+14  2.95529029e+33  1.99361000e+01  1.70441760e-01  6.04560000e+00  8.39049838e-02  7.01847067e-02  7.51970356e-01  7.77600852e-03  1.61676192e+07 
 2.36194624e+14  2.97648899e+33  1.98511000e+01  1.71167460e-01  6.06260000e+00  8.47380473e-02  7.08027682e-02  7.49267198e-01  7.93596708e-03  1.58119378e+07 
 2.36757772e+14  2.99768770e+33  1.97681000e+01  1.71892945e-01  6.07860000e+00  8.55429316e-02  7.14154656e-02  7.46720816e-01  8.09629222e-03  1.54663894e+07 
 2.37320920e+14  3.01888640e+33  1.96861000e+01  1.72618165e-01  6.09560000e+00  8.63838622e-02  7.20296927e-02  7.43991824e-01  8.25891208e-03  1.51306359e+07 
 2.37884067e+14  3.04008510e+33  1.96061000e+01  1.73343083e-01  6.11160000e+00  8.71962135e-02  7.26378933e-02  7.41421842e-01  8.42165560e-03  1.48043499e+07 
 2.38447215e+14  3.06128380e+33  1.95271000e+01  1.74067646e-01  6.12760000e+00  8.80121829e-02  7.32471314e-02  7.38840536e-01  8.58653867e-03  1.44872175e+07 
 2.39010363e+14  3.08248251e+33  1.94501000e+01  1.74791826e-01  6.14360000e+00  8.88317405e-02  7.38496598e-02  7.36247983e-01  8.75128010e-03  1.41789334e+07 
 2.39573510e+14  3.10368121e+33  1.93741000e+01  1.75515574e-01  6.15960000e+00  8.96548719e-02  7.44527192e-02  7.33644110e-01  8.91798739e-03  1.38792062e+07 
 2.40136658e+14  3.12487991e+33  1.92991000e+01  1.76238849e-01  6.17560000e+00  9.04815590e-02  7.50561392e-02  7.31028885e-01  9.08661776e-03  1.35877542e+07 
 2.40699806e+14  3.14607861e+33  1.92261000e+01  1.76961621e-01  6.19060000e+00  9.12783687e-02  7.56518811e-02  7.28580077e-01  9.25471985e-03  1.33043052e+07 
 2.41262953e+14  3.16727732e+33  1.91541000e+01  1.77683841e-01  6.20660000e+00  9.21119399e-02  7.62474470e-02  7.25943166e-01  9.42454206e-03  1.30285991e+07 
 2.41826101e+14  3.18847602e+33  1.90831000e+01  1.78405475e-01  6.22160000e+00  9.29152712e-02  7.68426586e-02  7.23474599e-01  9.59603048e-03  1.27603838e+07 
 2.42389249e+14  3.20967472e+33  1.90141000e+01  1.79126490e-01  6.23660000e+00  9.37217535e-02  7.74291875e-02  7.20996621e-01  9.76655875e-03  1.24994162e+07 
 2.42952396e+14  3.23087342e+33  1.89461000e+01  1.79846852e-01  6.25160000e+00  9.45313710e-02  7.80148093e-02  7.18509204e-01  9.93852434e-03  1.22454629e+07 
 2.43515544e+14  3.25207212e+33  1.88791000e+01  1.80566524e-01  6.26660000e+00  9.53441111e-02  7.85993318e-02  7.16012286e-01  1.01118600e-02  1.19982987e+07 
 2.44078692e+14  3.27361650e+33  1.88121000e+01  1.81297202e-01  6.28160000e+00  9.61648783e-02  7.91914894e-02  7.13509810e-01  1.02891682e-02  1.17538335e+07 
 2.44641839e+14  3.29672439e+33  1.87421000e+01  1.82080454e-01  6.29760000e+00  9.70457700e-02  7.98188336e-02  7.10831809e-01  1.04787446e-02  1.14987930e+07 
 2.45204987e+14  3.31983227e+33  1.86721000e+01  1.82863391e-01  6.31360000e+00  9.79304235e-02  8.04542905e-02  7.08143474e-01  1.06729831e-02  1.12508719e+07 
 2.45768135e+14  3.34294016e+33  1.86041000e+01  1.83645970e-01  6.32960000e+00  9.88188079e-02  8.10805319e-02  7.05444810e-01  1.08661651e-02  1.10098396e+07 
 2.46331283e+14  3.36604805e+33  1.85381000e+01  1.84428147e-01  6.34460000e+00  9.96758046e-02  8.16970636e-02  7.02923521e-01  1.10580328e-02  1.07754730e+07 
 2.46894430e+14  3.38915594e+33  1.84721000e+01  1.85209880e-01  6.36060000e+00  1.00571398e-01  8.23212154e-02  7.00205213e-01  1.12544140e-02  1.05475567e+07 
 2.47457578e+14  3.41226383e+33  1.84081000e+01  1.85991118e-01  6.37560000e+00  1.01435221e-01  8.29350465e-02  6.97666142e-01  1.14491972e-02  1.03258832e+07 
