# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35444876e+14  3.29941856e+33  1.71161000e+01  1.91560064e-01  7.73260000e+00  1.50447379e-01  9.67685216e-02  3.83651615e-01  1.65321256e-02  8.94120967e+06 
 2.35833796e+14  3.31210381e+33  1.70891000e+01  1.92039415e-01  7.73960000e+00  1.50979168e-01  9.71406077e-02  3.82405761e-01  1.66797383e-02  8.83897069e+06 
 2.36222715e+14  3.32478905e+33  1.70631000e+01  1.92517788e-01  7.74560000e+00  1.51474037e-01  9.75029063e-02  3.81439410e-01  1.68238779e-02  8.73835847e+06 
 2.36611635e+14  3.33747430e+33  1.70371000e+01  1.92995178e-01  7.75160000e+00  1.51969101e-01  9.78667324e-02  3.80470146e-01  1.69693877e-02  8.63934113e+06 
 2.37000555e+14  3.35015955e+33  1.70121000e+01  1.93471590e-01  7.75860000e+00  1.52501710e-01  9.82205491e-02  3.79215471e-01  1.71112530e-02  8.54188705e+06 
 2.37389474e+14  3.36284480e+33  1.69871000e+01  1.93947019e-01  7.76460000e+00  1.52997211e-01  9.85757914e-02  3.78240451e-01  1.72544163e-02  8.44596580e+06 
 2.37778394e+14  3.37553004e+33  1.69621000e+01  1.94421465e-01  7.77060000e+00  1.53492898e-01  9.89324659e-02  3.77262533e-01  1.73988897e-02  8.35154742e+06 
 2.38167314e+14  3.38821529e+33  1.69371000e+01  1.94894929e-01  7.77660000e+00  1.53988763e-01  9.92905827e-02  3.76281787e-01  1.75446872e-02  8.25860260e+06 
 2.38556234e+14  3.40090054e+33  1.69121000e+01  1.95367410e-01  7.78260000e+00  1.54484808e-01  9.96501481e-02  3.75298181e-01  1.76918213e-02  8.16710280e+06 
 2.38945153e+14  3.41358578e+33  1.68881000e+01  1.95838906e-01  7.78960000e+00  1.55018687e-01  9.99993246e-02  3.74028867e-01  1.78350234e-02  8.07701992e+06 
 2.39334073e+14  3.42627103e+33  1.68641000e+01  1.96309417e-01  7.79560000e+00  1.55515143e-01  1.00349845e-01  3.73039485e-01  1.79794855e-02  7.98832677e+06 
 2.39722993e+14  3.43895628e+33  1.68401000e+01  1.96778942e-01  7.80160000e+00  1.56011770e-01  1.00701718e-01  3.72047249e-01  1.81252197e-02  7.90099668e+06 
 2.40111912e+14  3.45164153e+33  1.68171000e+01  1.97247483e-01  7.80760000e+00  1.56508566e-01  1.01042929e-01  3.71052160e-01  1.82668057e-02  7.81500343e+06 
 2.40500832e+14  3.46432677e+33  1.67931000e+01  1.97715038e-01  7.81360000e+00  1.57005527e-01  1.01397465e-01  3.70054238e-01  1.84150682e-02  7.73032179e+06 
 2.40889752e+14  3.47701202e+33  1.67701000e+01  1.98181607e-01  7.81960000e+00  1.57502653e-01  1.01741237e-01  3.69053469e-01  1.85591039e-02  7.64692655e+06 
 2.41278671e+14  3.48969727e+33  1.67471000e+01  1.98647189e-01  7.82560000e+00  1.57999940e-01  1.02086269e-01  3.68049859e-01  1.87043556e-02  7.56479348e+06 
 2.41667591e+14  3.50238252e+33  1.67251000e+01  1.99111785e-01  7.83060000e+00  1.58459324e-01  1.02420317e-01  3.67326517e-01  1.88451991e-02  7.48389862e+06 
 2.42056511e+14  3.51506776e+33  1.67031000e+01  1.99575394e-01  7.83660000e+00  1.58956872e-01  1.02755523e-01  3.66317263e-01  1.89871789e-02  7.40421885e+06 
 2.42445431e+14  3.52775301e+33  1.66801000e+01  2.00038018e-01  7.84260000e+00  1.59454573e-01  1.03104256e-01  3.65305206e-01  1.91360405e-02  7.32573149e+06 
 2.42834350e+14  3.54056178e+33  1.66581000e+01  2.00504151e-01  7.84860000e+00  1.59955045e-01  1.03442484e-01  3.64296979e-01  1.92805446e-02  7.24766573e+06 
 2.43223270e+14  3.55352184e+33  1.66361000e+01  2.00974820e-01  7.85460000e+00  1.60458894e-01  1.03782667e-01  3.63294083e-01  1.94264287e-02  7.16986061e+06 
 2.43612190e+14  3.56648189e+33  1.66141000e+01  2.01444522e-01  7.86060000e+00  1.60962916e-01  1.04124036e-01  3.62288370e-01  1.95734942e-02  7.09322160e+06 
 2.44001109e+14  3.57944195e+33  1.65921000e+01  2.01913258e-01  7.86660000e+00  1.61467108e-01  1.04466600e-01  3.61279854e-01  1.97217519e-02  7.01772710e+06 
 2.44390029e+14  3.59240201e+33  1.65711000e+01  2.02381025e-01  7.87160000e+00  1.61933006e-01  1.04797712e-01  3.60551846e-01  1.98652168e-02  6.94335579e+06 
 2.44778949e+14  3.60536207e+33  1.65501000e+01  2.02847824e-01  7.87760000e+00  1.62437477e-01  1.05129913e-01  3.59537731e-01  2.00097896e-02  6.87008708e+06 
 2.45167869e+14  3.61832212e+33  1.65281000e+01  2.03313655e-01  7.88360000e+00  1.62942110e-01  1.05475973e-01  3.58520834e-01  2.01615784e-02  6.79790084e+06 
 2.45556788e+14  3.63128218e+33  1.65081000e+01  2.03778520e-01  7.88960000e+00  1.63446900e-01  1.05797609e-01  3.57501173e-01  2.03022979e-02  6.72677678e+06 
 2.45945708e+14  3.64424224e+33  1.64871000e+01  2.04242416e-01  7.89460000e+00  1.63913161e-01  1.06133114e-01  3.56762160e-01  2.04502524e-02  6.65669588e+06 
 2.46334628e+14  3.65720229e+33  1.64661000e+01  2.04705342e-01  7.90060000e+00  1.64418209e-01  1.06469729e-01  3.55736963e-01  2.05993518e-02  6.58763902e+06 
 2.46723547e+14  3.67016235e+33  1.64461000e+01  2.05167301e-01  7.90560000e+00  1.64884611e-01  1.06794471e-01  3.54992445e-01  2.07432989e-02  6.51958743e+06 
 2.47112467e+14  3.68312241e+33  1.64261000e+01  2.05628293e-01  7.91160000e+00  1.65389904e-01  1.07120222e-01  3.53961794e-01  2.08883058e-02  6.45252300e+06 
 2.47501387e+14  3.69608247e+33  1.64061000e+01  2.06088314e-01  7.91760000e+00  1.65895344e-01  1.07446984e-01  3.52928363e-01  2.10343793e-02  6.38642797e+06 
 2.47890306e+14  3.70904252e+33  1.63861000e+01  2.06547369e-01  7.92260000e+00  1.66361968e-01  1.07774764e-01  3.52175705e-01  2.11815294e-02  6.32128483e+06 
 2.48279226e+14  3.72200258e+33  1.63671000e+01  2.07005455e-01  7.92860000e+00  1.66867641e-01  1.08090355e-01  3.51136832e-01  2.13232479e-02  6.25707643e+06 
 2.48668146e+14  3.73496264e+33  1.63471000e+01  2.07462574e-01  7.93360000e+00  1.67334386e-01  1.08420126e-01  3.50378756e-01  2.14725216e-02  6.19378625e+06 
 2.49057066e+14  3.74792269e+33  1.63281000e+01  2.07918725e-01  7.93960000e+00  1.67840281e-01  1.08737606e-01  3.49334475e-01  2.16162755e-02  6.13139769e+06 
 2.49445985e+14  3.76088275e+33  1.63091000e+01  2.08373909e-01  7.94460000e+00  1.68307138e-01  1.09056009e-01  3.48571011e-01  2.17610329e-02  6.06989486e+06 
 2.49834905e+14  3.77384281e+33  1.62911000e+01  2.08828126e-01  7.94960000e+00  1.68774020e-01  1.09361912e-01  3.47804862e-01  2.19000780e-02  6.00926192e+06 
 2.50223825e+14  3.78680287e+33  1.62721000e+01  2.09281376e-01  7.95560000e+00  1.69280210e-01  1.09682119e-01  3.46752518e-01  2.20468117e-02  5.94948377e+06 
 2.50612744e+14  3.79976292e+33  1.62531000e+01  2.09733660e-01  7.96060000e+00  1.69747194e-01  1.10003261e-01  3.45981036e-01  2.21945714e-02  5.89054527e+06 
 2.51001664e+14  3.81272298e+33  1.62351000e+01  2.10184979e-01  7.96560000e+00  1.70214199e-01  1.10311751e-01  3.45206891e-01  2.23364836e-02  5.83243151e+06 
 2.51390584e+14  3.82573609e+33  1.62171000e+01  2.10637174e-01  7.97160000e+00  1.70721769e-01  1.10621336e-01  3.44149162e-01  2.24794069e-02  5.77489515e+06 
 2.51779503e+14  3.83892916e+33  1.61991000e+01  2.11094665e-01  7.97660000e+00  1.71193733e-01  1.10932654e-01  3.43381220e-01  2.26235321e-02  5.71737832e+06 
 2.52168423e+14  3.85212223e+33  1.61801000e+01  2.11551205e-01  7.98160000e+00  1.71665732e-01  1.11258569e-01  3.42610614e-01  2.27756461e-02  5.66066652e+06 
 2.52557343e+14  3.86531530e+33  1.61621000e+01  2.12006795e-01  7.98760000e+00  1.72177362e-01  1.11571634e-01  3.41553807e-01  2.29217344e-02  5.60474551e+06 
 2.52946263e+14  3.87850837e+33  1.61451000e+01  2.12461437e-01  7.99260000e+00  1.72649477e-01  1.11871693e-01  3.40777940e-01  2.30616459e-02  5.54960157e+06 
 2.53335182e+14  3.89170145e+33  1.61271000e+01  2.12915128e-01  7.99760000e+00  1.73121623e-01  1.12186414e-01  3.39999419e-01  2.32096200e-02  5.49522157e+06 
 2.53724102e+14  3.90489452e+33  1.61101000e+01  2.13367869e-01  8.00260000e+00  1.73593796e-01  1.12488027e-01  3.39218267e-01  2.33513246e-02  5.44159210e+06 
 2.54113022e+14  3.91808759e+33  1.60921000e+01  2.13819662e-01  8.00760000e+00  1.74065993e-01  1.12804418e-01  3.38434526e-01  2.35012112e-02  5.38870050e+06 
 2.54501941e+14  3.93128066e+33  1.60751000e+01  2.14270507e-01  8.01360000e+00  1.74578067e-01  1.13107603e-01  3.37364675e-01  2.36447358e-02  5.33653387e+06 
 2.54890861e+14  3.94447374e+33  1.60581000e+01  2.14720405e-01  8.01860000e+00  1.75050360e-01  1.13411551e-01  3.36575751e-01  2.37891530e-02  5.28507998e+06 
 2.55279781e+14  3.95766681e+33  1.60411000e+01  2.15169354e-01  8.02360000e+00  1.75522674e-01  1.13716265e-01  3.35784227e-01  2.39344688e-02  5.23432670e+06 
 2.55668701e+14  3.97085988e+33  1.60241000e+01  2.15617356e-01  8.02860000e+00  1.75995005e-01  1.14021748e-01  3.34990127e-01  2.40806895e-02  5.18426212e+06 
 2.56057620e+14  3.98405295e+33  1.60081000e+01  2.16064411e-01  8.03360000e+00  1.76467353e-01  1.14313720e-01  3.34193453e-01  2.42202544e-02  5.13487445e+06 
 2.56446540e+14  3.99724602e+33  1.59911000e+01  2.16510521e-01  8.03860000e+00  1.76939714e-01  1.14620699e-01  3.33394229e-01  2.43682493e-02  5.08615254e+06 
 2.56835460e+14  4.01043910e+33  1.59751000e+01  2.16955685e-01  8.04360000e+00  1.77412088e-01  1.14914069e-01  3.32592449e-01  2.45094943e-02  5.03808492e+06 
 2.57224379e+14  4.02363217e+33  1.59591000e+01  2.17399905e-01  8.04860000e+00  1.77884473e-01  1.15208115e-01  3.31788133e-01  2.46515617e-02  4.99066075e+06 
 2.57613299e+14  4.03682524e+33  1.59431000e+01  2.17843181e-01  8.05360000e+00  1.78356867e-01  1.15502842e-01  3.30981291e-01  2.47944566e-02  4.94386926e+06 
 2.58002219e+14  4.05001831e+33  1.59271000e+01  2.18285513e-01  8.05860000e+00  1.78829268e-01  1.15798252e-01  3.30171924e-01  2.49381842e-02  4.89769990e+06 
 2.58391138e+14  4.06321139e+33  1.59111000e+01  2.18726903e-01  8.06360000e+00  1.79301675e-01  1.16094346e-01  3.29360048e-01  2.50827498e-02  4.85214234e+06 
 2.58780058e+14  4.07640446e+33  1.58961000e+01  2.19167351e-01  8.06860000e+00  1.79774085e-01  1.16376484e-01  3.28545665e-01  2.52202240e-02  4.80718631e+06 
 2.59168978e+14  4.08959753e+33  1.58801000e+01  2.19606858e-01  8.07260000e+00  1.80206048e-01  1.16673905e-01  3.28012158e-01  2.53664275e-02  4.76282212e+06 
 2.59557898e+14  4.10279060e+33  1.58651000e+01  2.20045424e-01  8.07760000e+00  1.80678417e-01  1.16957273e-01  3.27192762e-01  2.55054444e-02  4.71903978e+06 
 2.59946817e+14  4.11598367e+33  1.58501000e+01  2.20483050e-01  8.08260000e+00  1.81150786e-01  1.17241234e-01  3.26370887e-01  2.56452140e-02  4.67582983e+06 
 2.60335737e+14  4.12935630e+33  1.58341000e+01  2.20925692e-01  8.08760000e+00  1.81626829e-01  1.17541486e-01  3.25554618e-01  2.57941414e-02  4.63260484e+06 
 2.60724657e+14  4.14273303e+33  1.58191000e+01  2.21367540e-01  8.09260000e+00  1.82102966e-01  1.17827562e-01  3.24736049e-01  2.59357461e-02  4.58993239e+06 
 2.61113576e+14  4.15610975e+33  1.58041000e+01  2.21808460e-01  8.09660000e+00  1.82538419e-01  1.18114241e-01  3.24198297e-01  2.60781192e-02  4.54781671e+06 
 2.61502496e+14  4.16948647e+33  1.57891000e+01  2.22248454e-01  8.10160000e+00  1.83014526e-01  1.18401525e-01  3.23374784e-01  2.62212653e-02  4.50624875e+06 
 2.61891416e+14  4.18286320e+33  1.57741000e+01  2.22687521e-01  8.10660000e+00  1.83490637e-01  1.18689417e-01  3.22548836e-01  2.63651895e-02  4.46521964e+06 
 2.62280336e+14  4.19623992e+33  1.57601000e+01  2.23125662e-01  8.11160000e+00  1.83966751e-01  1.18962821e-01  3.21720448e-01  2.65014864e-02  4.42472055e+06 
 2.62669255e+14  4.20961665e+33  1.57451000e+01  2.23562878e-01  8.11560000e+00  1.84401984e-01  1.19251887e-01  3.21172832e-01  2.66469264e-02  4.38474315e+06 
 2.63058175e+14  4.22299337e+33  1.57311000e+01  2.23999169e-01  8.12060000e+00  1.84878057e-01  1.19526368e-01  3.20339561e-01  2.67846423e-02  4.34527883e+06 
 2.63447095e+14  4.23637010e+33  1.57171000e+01  2.24434539e-01  8.12560000e+00  1.85354124e-01  1.19801368e-01  3.19503921e-01  2.69230491e-02  4.30631946e+06 
 2.63836014e+14  4.24974682e+33  1.57021000e+01  2.24868985e-01  8.12960000e+00  1.85789165e-01  1.20092185e-01  3.18949005e-01  2.70707691e-02  4.26785709e+06 
 2.64224934e+14  4.26312355e+33  1.56881000e+01  2.25302509e-01  8.13460000e+00  1.86265183e-01  1.20368276e-01  3.18108524e-01  2.72106193e-02  4.22988357e+06 
 2.64613854e+14  4.27650027e+33  1.56741000e+01  2.25735113e-01  8.13860000e+00  1.86700072e-01  1.20644892e-01  3.17548780e-01  2.73511728e-02  4.19239122e+06 
 2.65002773e+14  4.28987699e+33  1.56601000e+01  2.26166797e-01  8.14360000e+00  1.87176029e-01  1.20922035e-01  3.16703559e-01  2.74924319e-02  4.15537243e+06 
 2.65391693e+14  4.30325372e+33  1.56471000e+01  2.26597562e-01  8.14860000e+00  1.87651975e-01  1.21184213e-01  3.15855979e-01  2.76255709e-02  4.11881958e+06 
 2.65780613e+14  4.31663044e+33  1.56331000e+01  2.27027410e-01  8.15260000e+00  1.88086656e-01  1.21462366e-01  3.15289063e-01  2.77682014e-02  4.08272556e+06 
 2.66169533e+14  4.33000717e+33  1.56191000e+01  2.27456339e-01  8.15760000e+00  1.88562536e-01  1.21741050e-01  3.14436773e-01  2.79115485e-02  4.04708303e+06 
 2.66558452e+14  4.34338389e+33  1.56061000e+01  2.27884354e-01  8.16160000e+00  1.88997055e-01  1.22004632e-01  3.13865112e-01  2.80466306e-02  4.01188482e+06 
 2.66947372e+14  4.35676062e+33  1.55931000e+01  2.28311452e-01  8.16560000e+00  1.89431470e-01  1.22268652e-01  3.13291034e-01  2.81823319e-02  3.97712409e+06 
 2.67336292e+14  4.37013734e+33  1.55791000e+01  2.28737639e-01  8.17060000e+00  1.89907214e-01  1.22548848e-01  3.12431791e-01  2.83277486e-02  3.94279410e+06 
 2.67725211e+14  4.38351407e+33  1.55661000e+01  2.29162911e-01  8.17460000e+00  1.90341462e-01  1.22813801e-01  3.11853037e-01  2.84647524e-02  3.90888798e+06 
 2.68114131e+14  4.39689079e+33  1.55531000e+01  2.29587271e-01  8.17960000e+00  1.90817125e-01  1.23079200e-01  3.10989171e-01  2.86023872e-02  3.87539924e+06 
 2.68503051e+14  4.41026752e+33  1.55401000e+01  2.30010722e-01  8.18360000e+00  1.91251199e-01  1.23345046e-01  3.10405790e-01  2.87406557e-02  3.84232144e+06 
 2.68891971e+14  4.42373293e+33  1.55281000e+01  2.30436065e-01  8.18760000e+00  1.91686941e-01  1.23595812e-01  3.09823657e-01  2.88703834e-02  3.80943241e+06 
 2.69280890e+14  4.43723636e+33  1.55151000e+01  2.30861708e-01  8.19260000e+00  1.92164997e-01  1.23863076e-01  3.08958111e-01  2.90100512e-02  3.77685441e+06 
 2.69669810e+14  4.45073979e+33  1.55021000e+01  2.31286448e-01  8.19660000e+00  1.92601338e-01  1.24130790e-01  3.08372929e-01  2.91503622e-02  3.74467450e+06 
 2.70058730e+14  4.46424322e+33  1.54891000e+01  2.31710287e-01  8.20060000e+00  1.93037572e-01  1.24398960e-01  3.07785448e-01  2.92913210e-02  3.71288656e+06 
 2.70447649e+14  4.47774665e+33  1.54771000e+01  2.32133226e-01  8.20560000e+00  1.93515489e-01  1.24651477e-01  3.06913094e-01  2.94234231e-02  3.68148454e+06 
 2.70836569e+14  4.49125008e+33  1.54641000e+01  2.32555266e-01  8.20960000e+00  1.93951557e-01  1.24920514e-01  3.06321045e-01  2.95656333e-02  3.65046275e+06 
 2.71225489e+14  4.50475350e+33  1.54521000e+01  2.32976408e-01  8.21360000e+00  1.94387514e-01  1.25173807e-01  3.05726716e-01  2.96988890e-02  3.61981523e+06 
 2.71614408e+14  4.51825693e+33  1.54401000e+01  2.33396654e-01  8.21760000e+00  1.94823361e-01  1.25427468e-01  3.05130128e-01  2.98327008e-02  3.58953642e+06 
 2.72003328e+14  4.53176036e+33  1.54281000e+01  2.33816005e-01  8.22260000e+00  1.95301062e-01  1.25681500e-01  3.04248846e-01  2.99670712e-02  3.55962074e+06 
 2.72392248e+14  4.54526379e+33  1.54161000e+01  2.34234460e-01  8.22660000e+00  1.95736734e-01  1.25935902e-01  3.03647761e-01  3.01020027e-02  3.53006274e+06 
 2.72781168e+14  4.55876722e+33  1.54041000e+01  2.34652023e-01  8.23060000e+00  1.96172292e-01  1.26190678e-01  3.03044449e-01  3.02374986e-02  3.50085703e+06 
 2.73170087e+14  4.57227065e+33  1.53921000e+01  2.35068694e-01  8.23460000e+00  1.96607737e-01  1.26445829e-01  3.02438907e-01  3.03735614e-02  3.47199835e+06 
 2.73559007e+14  4.58577408e+33  1.53801000e+01  2.35484473e-01  8.23860000e+00  1.97043068e-01  1.26701355e-01  3.01831137e-01  3.05101938e-02  3.44348152e+06 
 2.73947927e+14  4.59927751e+33  1.53681000e+01  2.35899363e-01  8.24260000e+00  1.97478285e-01  1.26957259e-01  3.01221155e-01  3.06473986e-02  3.41530145e+06 
 2.74336846e+14  4.61278094e+33  1.53561000e+01  2.36313365e-01  8.24660000e+00  1.97913386e-01  1.27213541e-01  3.00608966e-01  3.07851785e-02  3.38745313e+06 
 2.74725766e+14  4.62628436e+33  1.53451000e+01  2.36726479e-01  8.25160000e+00  1.98390630e-01  1.27453589e-01  2.99712430e-01  3.09134608e-02  3.35993156e+06 
 2.75114686e+14  4.63978779e+33  1.53331000e+01  2.37138708e-01  8.25560000e+00  1.98825539e-01  1.27710588e-01  2.99095913e-01  3.10523467e-02  3.33273210e+06 
 2.75503606e+14  4.65329122e+33  1.53221000e+01  2.37550052e-01  8.25960000e+00  1.99260329e-01  1.27951266e-01  2.98477217e-01  3.11816380e-02  3.30584982e+06 
 2.75892525e+14  4.66679465e+33  1.53111000e+01  2.37960512e-01  8.26360000e+00  1.99695000e-01  1.28192239e-01  2.97856350e-01  3.13114120e-02  3.27928016e+06 
 2.76281445e+14  4.68029808e+33  1.53001000e+01  2.38370091e-01  8.26760000e+00  2.00129552e-01  1.28433508e-01  2.97233326e-01  3.14416710e-02  3.25301853e+06 
 2.76670365e+14  4.69380151e+33  1.52881000e+01  2.38778788e-01  8.27160000e+00  2.00563983e-01  1.28691910e-01  2.96608166e-01  3.15827452e-02  3.22706054e+06 
 2.77059284e+14  4.70730494e+33  1.52771000e+01  2.39186606e-01  8.27560000e+00  2.00998292e-01  1.28933818e-01  2.95980862e-01  3.17140312e-02  3.20140157e+06 
 2.77448204e+14  4.76018521e+33  1.52351000e+01  2.40785818e-01  8.29060000e+00  2.02676164e-01  1.29867488e-01  2.93705597e-01  3.22221928e-02  3.10309804e+06 
 2.77837124e+14  4.87334463e+33  1.51451000e+01  2.44261868e-01  8.32360000e+00  2.06357134e-01  1.31902472e-01  2.88626402e-01  3.33441888e-02  2.90182283e+06 
 2.78226043e+14  4.98650406e+33  1.50571000e+01  2.47810712e-01  8.35660000e+00  2.10104988e-01  1.33955047e-01  2.83628403e-01  3.44935279e-02  2.71276573e+06 
 2.78614963e+14  5.09966348e+33  1.49731000e+01  2.51429589e-01  8.39060000e+00  2.13959006e-01  1.35990832e-01  2.78443323e-01  3.56482053e-02  2.53561168e+06 
 2.79003883e+14  5.21282291e+33  1.48911000e+01  2.55115543e-01  8.42360000e+00  2.17828555e-01  1.38045424e-01  2.73638477e-01  3.68312732e-02  2.36992398e+06 
 2.79392803e+14  5.32598233e+33  1.48121000e+01  2.58865595e-01  8.45760000e+00  2.21798276e-01  1.40099956e-01  2.68656633e-01  3.80304749e-02  2.21519334e+06 
 2.79781722e+14  5.38677370e+33  1.47711000e+01  2.60903998e-01  8.47560000e+00  2.23940362e-01  1.41198985e-01  2.66095183e-01  3.86782055e-02  2.13646222e+06 
 2.80170642e+14  5.43599014e+33  1.47381000e+01  2.62561813e-01  8.48960000e+00  2.25656820e-01  1.42095627e-01  2.64195667e-01  3.92109357e-02  2.07503426e+06 
 2.80559562e+14  5.48520658e+33  1.47061000e+01  2.64225831e-01  8.50460000e+00  2.27424721e-01  1.42982174e-01  2.62029735e-01  3.97399383e-02  2.01561128e+06 
 2.80948481e+14  5.53442303e+33  1.46751000e+01  2.65895837e-01  8.51860000e+00  2.29154312e-01  1.43858147e-01  2.60153790e-01  4.02647218e-02  1.95812647e+06 
 2.81337401e+14  5.58363947e+33  1.46441000e+01  2.67571617e-01  8.53360000e+00  2.30935408e-01  1.44742845e-01  2.58011213e-01  4.07987232e-02  1.90251532e+06 
 2.81726321e+14  5.63285591e+33  1.46141000e+01  2.69252963e-01  8.54760000e+00  2.32677629e-01  1.45616353e-01  2.56157306e-01  4.13279360e-02  1.84871522e+06 
 2.82115240e+14  5.68207236e+33  1.45851000e+01  2.70939671e-01  8.56260000e+00  2.34471398e-01  1.46478208e-01  2.54036740e-01  4.18518610e-02  1.79666543e+06 
 2.82504160e+14  5.73128880e+33  1.45561000e+01  2.72631542e-01  8.57660000e+00  2.36225734e-01  1.47348191e-01  2.52203571e-01  4.23845507e-02  1.74630710e+06 
 2.82893080e+14  5.78050524e+33  1.45271000e+01  2.74328382e-01  8.59060000e+00  2.37985853e-01  1.48226316e-01  2.50380214e-01  4.29261297e-02  1.69758305e+06 
 2.83282000e+14  5.83256826e+33  1.44981000e+01  2.76128794e-01  8.60660000e+00  2.39908822e-01  1.49129635e-01  2.48133333e-01  4.34836989e-02  1.64775194e+06 
 2.83670919e+14  5.88508731e+33  1.44691000e+01  2.77950786e-01  8.62160000e+00  2.41803090e-01  1.50044411e-01  2.46193185e-01  4.40519322e-02  1.59919492e+06 
 2.84059839e+14  5.93760637e+33  1.44411000e+01  2.79778392e-01  8.63660000e+00  2.43703923e-01  1.50947064e-01  2.44264043e-01  4.46144307e-02  1.55229500e+06 
 2.84448759e+14  5.99012542e+33  1.44131000e+01  2.81611394e-01  8.65160000e+00  2.45611184e-01  1.51858178e-01  2.42345541e-01  4.51863210e-02  1.50699306e+06 
 2.84837678e+14  6.04264448e+33  1.43861000e+01  2.83449578e-01  8.66660000e+00  2.47524728e-01  1.52756523e-01  2.40437372e-01  4.57518256e-02  1.46323172e+06 
 2.85226598e+14  6.09516353e+33  1.43591000e+01  2.85292740e-01  8.68160000e+00  2.49444420e-01  1.53663010e-01  2.38539239e-01  4.63265129e-02  1.42095553e+06 
 2.85615518e+14  6.14768259e+33  1.43331000e+01  2.87140676e-01  8.69660000e+00  2.51370133e-01  1.54556068e-01  2.36650761e-01  4.68941339e-02  1.38011083e+06 
 2.86004438e+14  6.20020164e+33  1.43081000e+01  2.88993190e-01  8.71160000e+00  2.53301743e-01  1.55435202e-01  2.34771628e-01  4.74541128e-02  1.34064573e+06 
 2.86393357e+14  6.25272069e+33  1.42831000e+01  2.90850090e-01  8.72660000e+00  2.55239126e-01  1.56321811e-01  2.32901525e-01  4.80226798e-02  1.30251023e+06 
 2.86782277e+14  6.30832902e+33  1.42571000e+01  2.92821050e-01  8.74260000e+00  2.57302385e-01  1.57258378e-01  2.30899156e-01  4.86261573e-02  1.26352210e+06 
 2.87171197e+14  6.36432254e+33  1.42321000e+01  2.94810850e-01  8.75860000e+00  2.59381375e-01  1.58183622e-01  2.28923561e-01  4.92231934e-02  1.22564806e+06 
 2.87560116e+14  6.42031605e+33  1.42071000e+01  2.96805634e-01  8.77460000e+00  2.61466921e-01  1.59116910e-01  2.26958054e-01  4.98295922e-02  1.18911046e+06 
