# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27561705e+33  2.44351000e+01  1.52080671e-01  4.18360000e+00  2.99050498e-02  5.17970852e-02  9.56399227e-01  3.89817312e-03  3.96396674e+07 
 2.30424361e+14  2.28612417e+33  2.43661000e+01  1.52323973e-01  4.19760000e+00  3.02360383e-02  5.20375792e-02  9.55654028e-01  3.93991129e-03  3.91871463e+07 
 2.30848721e+14  2.29663129e+33  2.42981000e+01  1.52567459e-01  4.21160000e+00  3.05692058e-02  5.22761831e-02  9.54899677e-01  3.98155625e-03  3.87412160e+07 
 2.31273082e+14  2.30713841e+33  2.42311000e+01  1.52811118e-01  4.22560000e+00  3.09045525e-02  5.25128270e-02  9.54136113e-01  4.02308861e-03  3.83017719e+07 
 2.31697443e+14  2.31764553e+33  2.41641000e+01  1.53054943e-01  4.23860000e+00  3.12230644e-02  5.27518077e-02  9.53412536e-01  4.06532964e-03  3.78687065e+07 
 2.32121804e+14  2.32815265e+33  2.40971000e+01  1.53298925e-01  4.25260000e+00  3.15626441e-02  5.29931495e-02  9.52631003e-01  4.10829225e-03  3.74419158e+07 
 2.32546164e+14  2.33865977e+33  2.40311000e+01  1.53543057e-01  4.26560000e+00  3.18851449e-02  5.32324465e-02  9.51890561e-01  4.15112647e-03  3.70213018e+07 
 2.32970525e+14  2.34916689e+33  2.39661000e+01  1.53787332e-01  4.27960000e+00  3.22289555e-02  5.34696275e-02  9.51090850e-01  4.19381159e-03  3.66067616e+07 
 2.33394886e+14  2.35967401e+33  2.39021000e+01  1.54031738e-01  4.29260000e+00  3.25554447e-02  5.37046182e-02  9.50333347e-01  4.23632621e-03  3.61982013e+07 
 2.33819247e+14  2.37018113e+33  2.38371000e+01  1.54276273e-01  4.30560000e+00  3.28838664e-02  5.39464002e-02  9.49567551e-01  4.28044405e-03  3.57955138e+07 
 2.34243607e+14  2.38068826e+33  2.37741000e+01  1.54520925e-01  4.31860000e+00  3.32142226e-02  5.41814156e-02  9.48793408e-01  4.32348494e-03  3.53986146e+07 
 2.34667968e+14  2.39119538e+33  2.37111000e+01  1.54765684e-01  4.33160000e+00  3.35465132e-02  5.44186746e-02  9.48010872e-01  4.36723320e-03  3.50074052e+07 
 2.35092329e+14  2.40170250e+33  2.36491000e+01  1.55010546e-01  4.34460000e+00  3.38807367e-02  5.46535774e-02  9.47219905e-01  4.41076909e-03  3.46217934e+07 
 2.35516690e+14  2.41220962e+33  2.35871000e+01  1.55255502e-01  4.35760000e+00  3.42168936e-02  5.48907026e-02  9.46420459e-01  4.45501361e-03  3.42416873e+07 
 2.35941050e+14  2.42271674e+33  2.35251000e+01  1.55500542e-01  4.37060000e+00  3.45549842e-02  5.51300711e-02  9.45612489e-01  4.49997900e-03  3.38669992e+07 
 2.36365411e+14  2.43322386e+33  2.34651000e+01  1.55745661e-01  4.38260000e+00  3.48746793e-02  5.53622653e-02  9.44851908e-01  4.54374151e-03  3.34976437e+07 
 2.36789772e+14  2.44373098e+33  2.34041000e+01  1.55990852e-01  4.39560000e+00  3.52165158e-02  5.56013666e-02  9.44027390e-01  4.58918137e-03  3.31335280e+07 
 2.37214133e+14  2.45450194e+33  2.33431000e+01  1.56242269e-01  4.40860000e+00  3.55622305e-02  5.58414663e-02  9.43191858e-01  4.63500282e-03  3.27656170e+07 
 2.37638493e+14  2.46612041e+33  2.32781000e+01  1.56513676e-01  4.42160000e+00  3.59162106e-02  5.60991275e-02  9.42339948e-01  4.68445376e-03  3.23745343e+07 
 2.38062854e+14  2.47773888e+33  2.32131000e+01  1.56785346e-01  4.43560000e+00  3.62930681e-02  5.63593734e-02  9.41420639e-01  4.73475683e-03  3.19892768e+07 
 2.38487215e+14  2.48935735e+33  2.31491000e+01  1.57057276e-01  4.44860000e+00  3.66512915e-02  5.66173426e-02  9.40550278e-01  4.78489524e-03  3.16097502e+07 
 2.38911575e+14  2.50097581e+33  2.30851000e+01  1.57329451e-01  4.46260000e+00  3.70326392e-02  5.68778825e-02  9.39611086e-01  4.83589092e-03  3.12358650e+07 
 2.39335936e+14  2.51259428e+33  2.30221000e+01  1.57601866e-01  4.47560000e+00  3.73950946e-02  5.71360580e-02  9.38722106e-01  4.88669911e-03  3.08675301e+07 
 2.39760297e+14  2.52421275e+33  2.29591000e+01  1.57874511e-01  4.48860000e+00  3.77595999e-02  5.73967879e-02  9.37824091e-01  4.93836890e-03  3.05046545e+07 
 2.40184658e+14  2.53583122e+33  2.28971000e+01  1.58147376e-01  4.50160000e+00  3.81261535e-02  5.76550620e-02  9.36916999e-01  4.98982666e-03  3.01471520e+07 
 2.40609018e+14  2.54744968e+33  2.28361000e+01  1.58420451e-01  4.51460000e+00  3.84947535e-02  5.79107976e-02  9.36000794e-01  5.04104552e-03  2.97949355e+07 
 2.41033379e+14  2.55906815e+33  2.27751000e+01  1.58693728e-01  4.52760000e+00  3.88653979e-02  5.81690201e-02  9.35075439e-01  5.09311596e-03  2.94479180e+07 
 2.41457740e+14  2.57068662e+33  2.27151000e+01  1.58967197e-01  4.54060000e+00  3.92380849e-02  5.84246095e-02  9.34140897e-01  5.14492086e-03  2.91060159e+07 
 2.41882101e+14  2.58230508e+33  2.26551000e+01  1.59240848e-01  4.55260000e+00  3.95908782e-02  5.86826614e-02  9.33261698e-01  5.19757863e-03  2.87691454e+07 
 2.42306461e+14  2.59392355e+33  2.25951000e+01  1.59514670e-01  4.56560000e+00  3.99675233e-02  5.89431994e-02  9.32309348e-01  5.25110437e-03  2.84372253e+07 
 2.42730822e+14  2.60554202e+33  2.25371000e+01  1.59788656e-01  4.57760000e+00  4.03240292e-02  5.91957398e-02  9.31413602e-01  5.30316034e-03  2.81101765e+07 
 2.43155183e+14  2.61716049e+33  2.24781000e+01  1.60062798e-01  4.59060000e+00  4.07046251e-02  5.94559579e-02  9.30443313e-01  5.35724649e-03  2.77879159e+07 
