# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67210325e+33  4.66121000e+01  1.01357758e-01  3.69560000e+00  2.01021511e-02  1.20891666e-02  9.59874327e-01  2.55137112e-04  4.98368272e+08 
 2.43976434e+14  1.86946678e+33  3.94091000e+01  1.04964036e-01  3.96060000e+00  2.53886933e-02  1.59713331e-02  9.40829731e-01  3.55873438e-04  2.52141267e+08 
 2.57952868e+14  2.07470701e+33  3.44741000e+01  1.08607635e-01  4.18360000e+00  3.06681045e-02  2.00358039e-02  9.20159938e-01  5.09848621e-04  1.56017220e+08 
 2.71929302e+14  2.28486106e+33  3.09391000e+01  1.12193563e-01  4.37260000e+00  3.58358651e-02  2.41191284e-02  8.98787526e-01  7.18321245e-04  1.08789195e+08 
 2.85905737e+14  3.02446906e+33  2.32161000e+01  1.26300616e-01  4.92360000e+00  5.49639610e-02  4.00314349e-02  8.15098046e-01  2.11073595e-03  4.20650364e+07 
 2.99882171e+14  3.93806016e+33  1.83511000e+01  1.48559869e-01  5.49660000e+00  8.14500756e-02  6.29805567e-02  7.04610401e-01  5.97908607e-03  1.63307510e+07 
 3.13858605e+14  5.06230454e+33  1.55371000e+01  1.79550508e-01  6.06760000e+00  1.15625103e-01  9.06470532e-02  5.88022332e-01  1.38857326e-02  6.39814075e+06 
 3.27835039e+14  6.43109302e+33  1.39251000e+01  2.19743367e-01  6.63060000e+00  1.58197312e-01  1.20458574e-01  4.80890180e-01  2.64642435e-02  2.56826958e+06 
 3.41811473e+14  8.08108206e+33  1.30081000e+01  2.69524993e-01  7.18160000e+00  2.09787384e-01  1.50354728e-01  3.90344622e-01  4.29415408e-02  1.06787427e+06 
 3.55787907e+14  1.00514699e+34  1.25051000e+01  3.29210528e-01  7.71960000e+00  2.70992323e-01  1.79018787e-01  3.16738830e-01  6.15180942e-02  4.61996327e+05 
 3.69764341e+14  1.23836763e+34  1.22581000e+01  3.98984706e-01  8.24160000e+00  3.42104433e-01  2.05766038e-01  2.58263988e-01  8.00913255e-02  2.08203687e+05 
 3.83740775e+14  1.51209200e+34  1.21741000e+01  4.78835395e-01  8.74660000e+00  4.23292154e-01  2.30359448e-01  2.11862875e-01  9.68545224e-02  9.77105326e+04 
 3.97717210e+14  1.83076905e+34  1.21951000e+01  5.68502232e-01  9.23160000e+00  5.14299482e-01  2.52853111e-01  1.75210740e-01  1.10606437e-01  4.77105850e+04 
 4.11693644e+14  2.19937934e+34  1.22851000e+01  6.67570085e-01  9.69560000e+00  6.14788595e-01  2.73399546e-01  1.46017976e-01  1.20699707e-01  2.41926665e+04 
 4.25670078e+14  2.62227714e+34  1.24191000e+01  7.75161505e-01  1.01366000e+01  7.23928521e-01  2.92199807e-01  1.22585501e-01  1.27008099e-01  1.27317890e+04 
