# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19103901e+33  1.72971000e+01  2.09267128e-01  8.34560000e+00  1.66617947e-01  1.07319890e-01  3.69920043e-01  2.12062895e-02  7.76952519e+06 
 2.41820752e+14  3.48190942e+33  1.68541000e+01  2.19035564e-01  8.45560000e+00  1.77241505e-01  1.13863670e-01  3.49894428e-01  2.42603325e-02  6.21469443e+06 
 2.53641504e+14  3.76367199e+33  1.65041000e+01  2.27693678e-01  8.54560000e+00  1.86692866e-01  1.19384233e-01  3.33174022e-01  2.69868946e-02  5.12773605e+06 
 2.65462256e+14  4.03352850e+33  1.62251000e+01  2.35262846e-01  8.61860000e+00  1.94992249e-01  1.23983294e-01  3.19219384e-01  2.93547292e-02  4.34927270e+06 
 2.77283008e+14  4.25073620e+33  1.60311000e+01  2.40840827e-01  8.66760000e+00  2.01086184e-01  1.27257372e-01  3.09601960e-01  3.10903131e-02  3.85797618e+06 
 2.89103760e+14  4.35461166e+33  1.59521000e+01  2.43145498e-01  8.68760000e+00  2.03652654e-01  1.28583958e-01  3.05445275e-01  3.18040176e-02  3.67120402e+06 
 3.00924511e+14  4.47086632e+33  1.58751000e+01  2.45402534e-01  8.70560000e+00  2.06164433e-01  1.29842310e-01  3.01488817e-01  3.24830672e-02  3.49472131e+06 
 3.12745263e+14  4.58557456e+33  1.58071000e+01  2.47336481e-01  8.71960000e+00  2.08323959e-01  1.30908588e-01  2.98144053e-01  3.30605494e-02  3.34733025e+06 
 3.24566015e+14  4.69885126e+33  1.57461000e+01  2.48993815e-01  8.73060000e+00  2.10197157e-01  1.31817553e-01  2.95210942e-01  3.35538334e-02  3.22279555e+06 
 3.36386767e+14  4.81072800e+33  1.56921000e+01  2.50412525e-01  8.73860000e+00  2.11805379e-01  1.32572394e-01  2.92740735e-01  3.39615030e-02  3.11659507e+06 
 3.48207519e+14  4.92129710e+33  1.56441000e+01  2.51625485e-01  8.74460000e+00  2.13206256e-01  1.33193374e-01  2.90524382e-01  3.42937091e-02  3.02525949e+06 
 3.60028271e+14  5.03061380e+33  1.55991000e+01  2.52660080e-01  8.74860000e+00  2.14415150e-01  1.33735427e-01  2.88601954e-01  3.45837815e-02  2.94615387e+06 
 3.71849023e+14  5.13871580e+33  1.55591000e+01  2.53539460e-01  8.75160000e+00  2.15484194e-01  1.34168202e-01  2.86753625e-01  3.48106157e-02  2.87723042e+06 
 3.83669775e+14  5.24568264e+33  1.55221000e+01  2.54283718e-01  8.75260000e+00  2.16385691e-01  1.34529340e-01  2.85263559e-01  3.49972995e-02  2.81684231e+06 
 3.95490527e+14  5.35153160e+33  1.54881000e+01  2.54909624e-01  8.75260000e+00  2.17168288e-01  1.34822068e-01  2.83903054e-01  3.51449863e-02  2.76370266e+06 
 4.07311279e+14  5.45632739e+33  1.54561000e+01  2.55431901e-01  8.75160000e+00  2.17840555e-01  1.35066528e-01  2.82693792e-01  3.52660218e-02  2.71674435e+06 
 4.19132030e+14  5.56010990e+33  1.54271000e+01  2.55863105e-01  8.75060000e+00  2.18448994e-01  1.35247714e-01  2.81399934e-01  3.53499855e-02  2.67510458e+06 
 4.30952782e+14  5.66290008e+33  1.53991000e+01  2.56214058e-01  8.74760000e+00  2.18921548e-01  1.35402867e-01  2.80547010e-01  3.54206954e-02  2.63807647e+06 
 4.42773534e+14  5.76475872e+33  1.53741000e+01  2.56494292e-01  8.74460000e+00  2.19342362e-01  1.35498653e-01  2.79639160e-01  3.54559284e-02  2.60505696e+06 
 4.54594286e+14  5.86569742e+33  1.53501000e+01  2.56711971e-01  8.74060000e+00  2.19677143e-01  1.35571960e-01  2.78943207e-01  3.54794612e-02  2.57555506e+06 
 4.66415038e+14  5.96575978e+33  1.53281000e+01  2.56874315e-01  8.73660000e+00  2.19969485e-01  1.35606534e-01  2.78214317e-01  3.54803630e-02  2.54914565e+06 
 4.78235790e+14  6.06498027e+33  1.53071000e+01  2.56987626e-01  8.73260000e+00  2.20223269e-01  1.35621263e-01  2.77460992e-01  3.54707391e-02  2.52546962e+06 
 4.90056542e+14  6.16336623e+33  1.52871000e+01  2.57057410e-01  8.72760000e+00  2.20402864e-01  1.35617306e-01  2.76945893e-01  3.54511348e-02  2.50422539e+06 
 5.01877294e+14  6.26096801e+33  1.52681000e+01  2.57088558e-01  8.72260000e+00  2.20550508e-01  1.35595505e-01  2.76420061e-01  3.54219053e-02  2.48514385e+06 
 5.13698046e+14  6.35779566e+33  1.52501000e+01  2.57085367e-01  8.71760000e+00  2.20668900e-01  1.35556704e-01  2.75889172e-01  3.53834416e-02  2.46799978e+06 
 5.25518798e+14  6.45387585e+33  1.52341000e+01  2.57051633e-01  8.71160000e+00  2.20721676e-01  1.35483772e-01  2.75612942e-01  3.53244338e-02  2.45259459e+06 
 5.37339549e+14  6.54924166e+33  1.52181000e+01  2.56990733e-01  8.70660000e+00  2.20788828e-01  1.35412817e-01  2.75084855e-01  3.52683083e-02  2.43875324e+06 
 5.49160301e+14  6.64389133e+33  1.52031000e+01  2.56905671e-01  8.70060000e+00  2.20794667e-01  1.35326633e-01  2.74819153e-01  3.52037344e-02  2.42632752e+06 
 5.60981053e+14  6.73786700e+33  1.51891000e+01  2.56799104e-01  8.69460000e+00  2.20779913e-01  1.35225554e-01  2.74563119e-01  3.51308385e-02  2.41518042e+06 
 5.72801805e+14  6.83117996e+33  1.51751000e+01  2.56673398e-01  8.68860000e+00  2.20746181e-01  1.35127767e-01  2.74319313e-01  3.50613415e-02  2.40519567e+06 
 5.84622557e+14  6.92384286e+33  1.51621000e+01  2.56530700e-01  8.68260000e+00  2.20694964e-01  1.35015785e-01  2.74089939e-01  3.49838057e-02  2.39626852e+06 
 5.96443309e+14  7.01588647e+33  1.51501000e+01  2.56372878e-01  8.67660000e+00  2.20627641e-01  1.34889804e-01  2.73876462e-01  3.48983007e-02  2.38830486e+06 
 6.08264061e+14  7.10731168e+33  1.51381000e+01  2.56201656e-01  8.67060000e+00  2.20545423e-01  1.34767894e-01  2.73680652e-01  3.48164531e-02  2.38122314e+06 
 6.20084813e+14  7.19814490e+33  1.51271000e+01  2.56018541e-01  8.66360000e+00  2.20411045e-01  1.34632377e-01  2.73759466e-01  3.47267723e-02  2.37494794e+06 
 6.31905565e+14  7.28840302e+33  1.51171000e+01  2.55824905e-01  8.65760000e+00  2.20302430e-01  1.34483390e-01  2.73602117e-01  3.46293176e-02  2.36941230e+06 
 6.43726317e+14  7.37808687e+33  1.51061000e+01  2.55621996e-01  8.65160000e+00  2.20182033e-01  1.34356674e-01  2.73465528e-01  3.45470375e-02  2.36455741e+06 
 6.55547068e+14  7.46722641e+33  1.50971000e+01  2.55410889e-01  8.64560000e+00  2.20050743e-01  1.34198877e-01  2.73350048e-01  3.44455671e-02  2.36032786e+06 
 6.67367820e+14  7.55582553e+33  1.50881000e+01  2.55192609e-01  8.63960000e+00  2.19909349e-01  1.34045678e-01  2.73256412e-01  3.43478085e-02  2.35667515e+06 
 6.79188572e+14  7.64389738e+33  1.50791000e+01  2.54968050e-01  8.63360000e+00  2.19758584e-01  1.33897106e-01  2.73185017e-01  3.42537135e-02  2.35355491e+06 
 6.91009324e+14  7.73146250e+33  1.50701000e+01  2.54737993e-01  8.62760000e+00  2.19599126e-01  1.33753139e-01  2.73135996e-01  3.41632106e-02  2.35092685e+06 
 7.02830076e+14  7.81851804e+33  1.50621000e+01  2.54503220e-01  8.62160000e+00  2.19431593e-01  1.33596092e-01  2.73109841e-01  3.40649669e-02  2.34875425e+06 
 7.14650828e+14  7.90508753e+33  1.50551000e+01  2.54264358e-01  8.61560000e+00  2.19256567e-01  1.33425941e-01  2.73106467e-01  3.39589729e-02  2.34700338e+06 
