# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39770867e+33  1.60031000e+01  1.93242128e-01  7.96460000e+00  1.64595895e-01  1.07823052e-01  2.74283529e-01  2.14418245e-02  7.93125030e+06 
 2.30584264e+14  3.42318301e+33  1.59591000e+01  1.94344019e-01  7.97860000e+00  1.65745982e-01  1.08648532e-01  2.72422720e-01  2.18224145e-02  7.73850851e+06 
 2.31168529e+14  3.44865735e+33  1.59161000e+01  1.95443392e-01  7.99260000e+00  1.66897647e-01  1.09466757e-01  2.70551134e-01  2.22030578e-02  7.55195699e+06 
 2.31752793e+14  3.47413169e+33  1.58741000e+01  1.96540217e-01  8.00560000e+00  1.68013940e-01  1.10277364e-01  2.68968734e-01  2.25834658e-02  7.37135586e+06 
 2.32337058e+14  3.49960603e+33  1.58321000e+01  1.97634463e-01  8.01860000e+00  1.69131508e-01  1.11094022e-01  2.67375130e-01  2.29705963e-02  7.19647602e+06 
 2.32921322e+14  3.52508037e+33  1.57921000e+01  1.98726102e-01  8.03260000e+00  1.70287496e-01  1.11888433e-01  2.65470848e-01  2.33497791e-02  7.02709805e+06 
 2.33505587e+14  3.55122122e+33  1.57511000e+01  1.99843619e-01  8.04560000e+00  1.71424339e-01  1.12708791e-01  2.63914561e-01  2.37451834e-02  6.85878081e+06 
 2.34089851e+14  3.57843548e+33  1.57101000e+01  2.01004653e-01  8.05960000e+00  1.72626903e-01  1.13544935e-01  2.62143703e-01  2.41512034e-02  6.68915632e+06 
 2.34674115e+14  3.60564973e+33  1.56691000e+01  2.02163359e-01  8.07360000e+00  1.73831246e-01  1.14387256e-01  2.60361940e-01  2.45643329e-02  6.52501317e+06 
 2.35258380e+14  3.63286399e+33  1.56291000e+01  2.03319694e-01  8.08660000e+00  1.74999646e-01  1.15221065e-01  2.58867764e-01  2.49767118e-02  6.36614095e+06 
 2.35842644e+14  3.66007825e+33  1.55911000e+01  2.04473619e-01  8.10060000e+00  1.76207296e-01  1.16031095e-01  2.57064072e-01  2.53798663e-02  6.21233799e+06 
 2.36426909e+14  3.68729250e+33  1.55531000e+01  2.05625094e-01  8.11360000e+00  1.77378678e-01  1.16846599e-01  2.55547489e-01  2.57895889e-02  6.06341162e+06 
 2.37011173e+14  3.71450676e+33  1.55161000e+01  2.06774084e-01  8.12760000e+00  1.78589488e-01  1.17652454e-01  2.53722054e-01  2.61975461e-02  5.91917680e+06 
 2.37595438e+14  3.74172101e+33  1.54791000e+01  2.07920554e-01  8.14060000e+00  1.79763715e-01  1.18463587e-01  2.52183273e-01  2.66119824e-02  5.77945671e+06 
 2.38179702e+14  3.76893527e+33  1.54441000e+01  2.09064470e-01  8.15360000e+00  1.80939257e-01  1.19249144e-01  2.50633281e-01  2.70155020e-02  5.64408162e+06 
 2.38763966e+14  3.79614953e+33  1.54091000e+01  2.10205801e-01  8.16660000e+00  1.82116083e-01  1.20039499e-01  2.49072154e-01  2.74250883e-02  5.51288961e+06 
 2.39348231e+14  3.82336378e+33  1.53751000e+01  2.11344517e-01  8.17960000e+00  1.83294165e-01  1.20818965e-01  2.47499940e-01  2.78317801e-02  5.38572515e+06 
 2.39932495e+14  3.85057804e+33  1.53411000e+01  2.12480588e-01  8.19260000e+00  1.84473475e-01  1.21603019e-01  2.45916687e-01  2.82444120e-02  5.26243961e+06 
 2.40516760e+14  3.87779229e+33  1.53091000e+01  2.13613987e-01  8.20460000e+00  1.85615206e-01  1.22359714e-01  2.44618327e-01  2.86443521e-02  5.14289017e+06 
 2.41101024e+14  3.90500655e+33  1.52761000e+01  2.14744688e-01  8.21760000e+00  1.86796777e-01  1.23136636e-01  2.43012845e-01  2.90592947e-02  5.02694073e+06 
 2.41685289e+14  3.93222080e+33  1.52451000e+01  2.15872665e-01  8.22960000e+00  1.87940479e-01  1.23885446e-01  2.41691778e-01  2.94607840e-02  4.91446001e+06 
 2.42269553e+14  3.96053477e+33  1.52131000e+01  2.17043440e-01  8.24260000e+00  1.89151584e-01  1.24664537e-01  2.40153545e-01  2.98816942e-02  4.80096874e+06 
 2.42853818e+14  3.98957776e+33  1.51811000e+01  2.18241914e-01  8.25560000e+00  1.90382223e-01  1.25454570e-01  2.38663321e-01  3.03112908e-02  4.68811452e+06 
 2.43438082e+14  4.01862074e+33  1.51491000e+01  2.19437926e-01  8.26860000e+00  1.91614278e-01  1.26248983e-01  2.37161975e-01  3.07468685e-02  4.57872946e+06 
 2.44022346e+14  4.04766372e+33  1.51181000e+01  2.20631437e-01  8.28160000e+00  1.92847713e-01  1.27031002e-01  2.35649547e-01  3.11781993e-02  4.47268700e+06 
 2.44606611e+14  4.07670671e+33  1.50881000e+01  2.21822413e-01  8.29460000e+00  1.94082488e-01  1.27800243e-01  2.34126131e-01  3.16048736e-02  4.36986564e+06 
