# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70918368e+33  3.37341000e+01  1.27497008e-01  3.08960000e+00  1.23145347e-02  2.85513180e-02  9.88880778e-01  1.04554212e-03  1.28752475e+08 
 2.30374065e+14  1.71459885e+33  3.36671000e+01  1.27558134e-01  3.09960000e+00  1.24448008e-02  2.86324508e-02  9.88684587e-01  1.05160690e-03  1.27911492e+08 
 2.30748129e+14  1.72001402e+33  3.36011000e+01  1.27619290e-01  3.10960000e+00  1.25759031e-02  2.87124263e-02  9.88485723e-01  1.05759075e-03  1.27078439e+08 
 2.31122194e+14  1.72542919e+33  3.35351000e+01  1.27680480e-01  3.11960000e+00  1.27078412e-02  2.87929419e-02  9.88284164e-01  1.06364919e-03  1.26253168e+08 
 2.31496258e+14  1.73084436e+33  3.34691000e+01  1.27741699e-01  3.12960000e+00  1.28406173e-02  2.88740019e-02  9.88079884e-01  1.06978306e-03  1.25435605e+08 
 2.31870323e+14  1.73625953e+33  3.34041000e+01  1.27802952e-01  3.13960000e+00  1.29742305e-02  2.89538775e-02  9.87872861e-01  1.07583267e-03  1.24625685e+08 
 2.32244387e+14  1.74167470e+33  3.33381000e+01  1.27864234e-01  3.14960000e+00  1.31086828e-02  2.90360316e-02  9.87663070e-01  1.08211888e-03  1.23823243e+08 
 2.32618452e+14  1.74708986e+33  3.32741000e+01  1.27925546e-01  3.15860000e+00  1.32330066e-02  2.91152430e-02  9.87468423e-01  1.08815699e-03  1.23028329e+08 
 2.32992516e+14  1.75250503e+33  3.32091000e+01  1.27986890e-01  3.16860000e+00  1.33690692e-02  2.91967419e-02  9.87253264e-01  1.09443344e-03  1.22240700e+08 
 2.33366581e+14  1.75792020e+33  3.31451000e+01  1.28048261e-01  3.17860000e+00  1.35059734e-02  2.92770237e-02  9.87035264e-01  1.10062171e-03  1.21460399e+08 
 2.33740646e+14  1.76343724e+33  3.30801000e+01  1.28110818e-01  3.18760000e+00  1.36330461e-02  2.93590060e-02  9.86832373e-01  1.10697026e-03  1.20672797e+08 
 2.34114710e+14  1.76939668e+33  3.30101000e+01  1.28178448e-01  3.19860000e+00  1.37854925e-02  2.94477968e-02  9.86586312e-01  1.11387900e-03  1.19829995e+08 
 2.34488775e+14  1.77535612e+33  3.29401000e+01  1.28246159e-01  3.20860000e+00  1.39276569e-02  2.95372210e-02  9.86355870e-01  1.12087770e-03  1.18995172e+08 
 2.34862839e+14  1.78131557e+33  3.28711000e+01  1.28313961e-01  3.21960000e+00  1.40820950e-02  2.96254834e-02  9.86102962e-01  1.12779644e-03  1.18168227e+08 
 2.35236904e+14  1.78727501e+33  3.28021000e+01  1.28381842e-01  3.22960000e+00  1.42261042e-02  2.97143734e-02  9.85866141e-01  1.13480472e-03  1.17349092e+08 
 2.35610968e+14  1.79323446e+33  3.27341000e+01  1.28449802e-01  3.23960000e+00  1.43710022e-02  2.98020759e-02  9.85626214e-01  1.14172975e-03  1.16537722e+08 
 2.35985033e+14  1.79919390e+33  3.26651000e+01  1.28517853e-01  3.24960000e+00  1.45167856e-02  2.98922306e-02  9.85383165e-01  1.14891927e-03  1.15733891e+08 
 2.36359098e+14  1.80515334e+33  3.25971000e+01  1.28585983e-01  3.25960000e+00  1.46634577e-02  2.99811914e-02  9.85136959e-01  1.15602510e-03  1.14937652e+08 
 2.36733162e+14  1.81111279e+33  3.25301000e+01  1.28654194e-01  3.26960000e+00  1.48110185e-02  3.00689361e-02  9.84887572e-01  1.16304403e-03  1.14148915e+08 
 2.37107227e+14  1.81707223e+33  3.24621000e+01  1.28722489e-01  3.27960000e+00  1.49594669e-02  3.01591594e-02  9.84634981e-01  1.17033246e-03  1.13367491e+08 
 2.37481291e+14  1.82303168e+33  3.23951000e+01  1.28790866e-01  3.28960000e+00  1.51088042e-02  3.02481595e-02  9.84379158e-01  1.17753344e-03  1.12593401e+08 
 2.37855356e+14  1.82899112e+33  3.23291000e+01  1.28859323e-01  3.29860000e+00  1.52470691e-02  3.03359142e-02  9.84141623e-01  1.18464372e-03  1.11826565e+08 
 2.38229420e+14  1.83495056e+33  3.22621000e+01  1.28927860e-01  3.30860000e+00  1.53981130e-02  3.04261730e-02  9.83879534e-01  1.19202850e-03  1.11066814e+08 
 2.38603485e+14  1.84091001e+33  3.21961000e+01  1.28996478e-01  3.31860000e+00  1.55500464e-02  3.05151786e-02  9.83614137e-01  1.19932191e-03  1.10314151e+08 
 2.38977549e+14  1.84686945e+33  3.21311000e+01  1.29065175e-01  3.32760000e+00  1.56906970e-02  3.06029083e-02  9.83367767e-01  1.20652058e-03  1.09568498e+08 
 2.39351614e+14  1.85282890e+33  3.20651000e+01  1.29133952e-01  3.33760000e+00  1.58443378e-02  3.06931680e-02  9.83095960e-01  1.21399880e-03  1.08829697e+08 
 2.39725679e+14  1.85878834e+33  3.20001000e+01  1.29202808e-01  3.34660000e+00  1.59865571e-02  3.07821438e-02  9.82843677e-01  1.22138160e-03  1.08097752e+08 
 2.40099743e+14  1.86474778e+33  3.19351000e+01  1.29271729e-01  3.35560000e+00  1.61295311e-02  3.08717442e-02  9.82588527e-01  1.22885738e-03  1.07372600e+08 
 2.40473808e+14  1.87070723e+33  3.18711000e+01  1.29340733e-01  3.36560000e+00  1.62857009e-02  3.09600338e-02  9.82307066e-01  1.23623384e-03  1.06654130e+08 
 2.40847872e+14  1.87666667e+33  3.18071000e+01  1.29409813e-01  3.37460000e+00  1.64302437e-02  3.10489408e-02  9.82045877e-01  1.24370259e-03  1.05942263e+08 
 2.41221937e+14  1.88262612e+33  3.17431000e+01  1.29478959e-01  3.38360000e+00  1.65755406e-02  3.11384696e-02  9.81781763e-01  1.25126473e-03  1.05236955e+08 
 2.41596001e+14  1.88858556e+33  3.16791000e+01  1.29548184e-01  3.39260000e+00  1.67215882e-02  3.12286266e-02  9.81514712e-01  1.25892138e-03  1.04538080e+08 
 2.41970066e+14  1.89454500e+33  3.16161000e+01  1.29617480e-01  3.40160000e+00  1.68683885e-02  3.13174350e-02  9.81244701e-01  1.26647390e-03  1.03845634e+08 
 2.42344130e+14  1.90067757e+33  3.15511000e+01  1.29688857e-01  3.41160000e+00  1.70296872e-02  3.14098055e-02  9.80945390e-01  1.27437771e-03  1.03139674e+08 
 2.42718195e+14  1.90725295e+33  3.14821000e+01  1.29765512e-01  3.42060000e+00  1.71814956e-02  3.15081787e-02  9.80663730e-01  1.28282110e-03  1.02389760e+08 
 2.43092260e+14  1.91382833e+33  3.14141000e+01  1.29842302e-01  3.43060000e+00  1.73470385e-02  3.16052726e-02  9.80353485e-01  1.29117133e-03  1.01646947e+08 
 2.43466324e+14  1.92040372e+33  3.13451000e+01  1.29919228e-01  3.44060000e+00  1.75135265e-02  3.17051092e-02  9.80039457e-01  1.29983856e-03  1.00911100e+08 
 2.43840389e+14  1.92697910e+33  3.12771000e+01  1.29996291e-01  3.45060000e+00  1.76809588e-02  3.18036603e-02  9.79721619e-01  1.30841221e-03  1.00182197e+08 
 2.44214453e+14  1.93355448e+33  3.12091000e+01  1.30073492e-01  3.45960000e+00  1.78361775e-02  3.19029459e-02  9.79426320e-01  1.31709914e-03  9.94601417e+07 
 2.44588518e+14  1.94012986e+33  3.11421000e+01  1.30150830e-01  3.46960000e+00  1.80054216e-02  3.20009176e-02  9.79101102e-01  1.32568835e-03  9.87448813e+07 
 2.44962582e+14  1.94670524e+33  3.10751000e+01  1.30228304e-01  3.47860000e+00  1.81623060e-02  3.20996164e-02  9.78798992e-01  1.33439026e-03  9.80363176e+07 
 2.45336647e+14  1.95328062e+33  3.10081000e+01  1.30305915e-01  3.48860000e+00  1.83333601e-02  3.21990490e-02  9.78466295e-01  1.34320648e-03  9.73343865e+07 
 2.45710712e+14  1.95985600e+33  3.09421000e+01  1.30383646e-01  3.49760000e+00  1.84919132e-02  3.22971329e-02  9.78157272e-01  1.35192041e-03  9.66390877e+07 
 2.46084776e+14  1.96643138e+33  3.08751000e+01  1.30461525e-01  3.50660000e+00  1.86512589e-02  3.23980430e-02  9.77844928e-01  1.36096801e-03  9.59502057e+07 
 2.46458841e+14  1.97300676e+33  3.08101000e+01  1.30539527e-01  3.51660000e+00  1.88249914e-02  3.24954868e-02  9.77500982e-01  1.36969075e-03  9.52678285e+07 
 2.46832905e+14  1.97958214e+33  3.07441000e+01  1.30617662e-01  3.52560000e+00  1.89860023e-02  3.25957688e-02  9.77181595e-01  1.37875034e-03  9.45917795e+07 
 2.47206970e+14  1.98615752e+33  3.06791000e+01  1.30695923e-01  3.53460000e+00  1.91478107e-02  3.26946642e-02  9.76858806e-01  1.38770247e-03  9.39220624e+07 
 2.47581034e+14  1.99273291e+33  3.06141000e+01  1.30774318e-01  3.54360000e+00  1.93104131e-02  3.27942906e-02  9.76532606e-01  1.39677066e-03  9.32585470e+07 
 2.47955099e+14  1.99930829e+33  3.05501000e+01  1.30852829e-01  3.55260000e+00  1.94738148e-02  3.28924984e-02  9.76202956e-01  1.40572673e-03  9.26012580e+07 
 2.48329163e+14  2.00588367e+33  3.04851000e+01  1.30931470e-01  3.56160000e+00  1.96380106e-02  3.29935925e-02  9.75869852e-01  1.41502970e-03  9.19500222e+07 
 2.48703228e+14  2.01245905e+33  3.04211000e+01  1.31010235e-01  3.57060000e+00  1.98030018e-02  3.30932602e-02  9.75533266e-01  1.42421977e-03  9.13048449e+07 
 2.49077293e+14  2.01903443e+33  3.03581000e+01  1.31089121e-01  3.57960000e+00  1.99687889e-02  3.31914742e-02  9.75193178e-01  1.43329246e-03  9.06656691e+07 
 2.49451357e+14  2.02560981e+33  3.02941000e+01  1.31168126e-01  3.58860000e+00  2.01353716e-02  3.32926035e-02  9.74849565e-01  1.44271873e-03  9.00323833e+07 
