# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47500993e+33  1.61911000e+01  2.03268280e-01  7.39460000e+00  1.42699266e-01  1.09896288e-01  4.89699136e-01  2.22892511e-02  6.78730825e+06 
 2.30439676e+14  3.49294819e+33  1.61621000e+01  2.04034696e-01  7.40560000e+00  1.43488008e-01  1.10441959e-01  4.88041456e-01  2.25442161e-02  6.67686102e+06 
 2.30879351e+14  3.51088646e+33  1.61331000e+01  2.04799546e-01  7.41660000e+00  1.44278433e-01  1.10990227e-01  4.86376006e-01  2.28021324e-02  6.56882996e+06 
 2.31319027e+14  3.52882473e+33  1.61041000e+01  2.05562822e-01  7.42760000e+00  1.45070531e-01  1.11541112e-01  4.84702800e-01  2.30630366e-02  6.46315101e+06 
 2.31758702e+14  3.54676300e+33  1.60761000e+01  2.06324517e-01  7.43860000e+00  1.45864291e-01  1.12080683e-01  4.83021841e-01  2.33197110e-02  6.35976188e+06 
 2.32198378e+14  3.56470126e+33  1.60491000e+01  2.07084624e-01  7.44860000e+00  1.46616401e-01  1.12608685e-01  4.81609773e-01  2.35719122e-02  6.25860216e+06 
 2.32638053e+14  3.58263953e+33  1.60221000e+01  2.07843136e-01  7.45960000e+00  1.47413334e-01  1.13138984e-01  4.79913613e-01  2.38268331e-02  6.15961351e+06 
 2.33077729e+14  3.60057780e+33  1.59951000e+01  2.08600047e-01  7.47060000e+00  1.48211902e-01  1.13671596e-01  4.78209729e-01  2.40845043e-02  6.06273910e+06 
 2.33517404e+14  3.61851606e+33  1.59691000e+01  2.09355351e-01  7.48060000e+00  1.48968420e-01  1.14192230e-01  4.76775494e-01  2.43373346e-02  5.96792372e+06 
 2.33957080e+14  3.63645433e+33  1.59431000e+01  2.10109044e-01  7.49160000e+00  1.49770109e-01  1.14715024e-01  4.75056463e-01  2.45927903e-02  5.87511405e+06 
 2.34396756e+14  3.65439260e+33  1.59171000e+01  2.10861119e-01  7.50160000e+00  1.50529486e-01  1.15239991e-01  4.73607571e-01  2.48508990e-02  5.78425829e+06 
 2.34836431e+14  3.67233086e+33  1.58921000e+01  2.11611571e-01  7.51260000e+00  1.51334264e-01  1.15752572e-01  4.71873415e-01  2.51037896e-02  5.69530597e+06 
 2.35276107e+14  3.69026913e+33  1.58671000e+01  2.12360395e-01  7.52260000e+00  1.52096471e-01  1.16267173e-01  4.70409893e-01  2.53592025e-02  5.60820846e+06 
 2.35715782e+14  3.70820740e+33  1.58421000e+01  2.13107586e-01  7.53260000e+00  1.52860020e-01  1.16783804e-01  4.68939175e-01  2.56171639e-02  5.52291842e+06 
 2.36155458e+14  3.72614566e+33  1.58181000e+01  2.13853141e-01  7.54260000e+00  1.53624907e-01  1.17287645e-01  4.67461260e-01  2.58695207e-02  5.43938975e+06 
 2.36595133e+14  3.74408393e+33  1.57941000e+01  2.14597055e-01  7.55360000e+00  1.54435648e-01  1.17793363e-01  4.65697256e-01  2.61242898e-02  5.35757800e+06 
 2.37034809e+14  3.76202220e+33  1.57701000e+01  2.15339324e-01  7.56360000e+00  1.55203306e-01  1.18300969e-01  4.64204801e-01  2.63814952e-02  5.27743991e+06 
 2.37474484e+14  3.77996046e+33  1.57471000e+01  2.16079944e-01  7.57360000e+00  1.55972281e-01  1.18795382e-01  4.62705185e-01  2.66327023e-02  5.19893333e+06 
 2.37914160e+14  3.79789873e+33  1.57241000e+01  2.16818912e-01  7.58360000e+00  1.56742566e-01  1.19291529e-01  4.61198428e-01  2.68862050e-02  5.12201761e+06 
 2.38353836e+14  3.81583700e+33  1.57021000e+01  2.17556224e-01  7.59260000e+00  1.57469160e-01  1.19774161e-01  4.59964260e-01  2.71333826e-02  5.04665304e+06 
 2.38793511e+14  3.83408381e+33  1.56791000e+01  2.18304536e-01  7.60260000e+00  1.58247480e-01  1.20276260e-01  4.58465414e-01  2.73924514e-02  4.97154216e+06 
 2.39233187e+14  3.85274867e+33  1.56561000e+01  2.19068395e-01  7.61260000e+00  1.59034684e-01  1.20783586e-01  4.56989192e-01  2.76552660e-02  4.89627185e+06 
 2.39672862e+14  3.87141354e+33  1.56331000e+01  2.19830666e-01  7.62360000e+00  1.59868618e-01  1.21292715e-01  4.55225576e-01  2.79204989e-02  4.82253853e+06 
 2.40112538e+14  3.89007840e+33  1.56111000e+01  2.20591344e-01  7.63360000e+00  1.60658689e-01  1.21788054e-01  4.53734983e-01  2.81791467e-02  4.75030408e+06 
 2.40552213e+14  3.90874327e+33  1.55891000e+01  2.21350424e-01  7.64260000e+00  1.61404530e-01  1.22285043e-01  4.52517992e-01  2.84400653e-02  4.67953164e+06 
 2.40991889e+14  3.92740813e+33  1.55671000e+01  2.22107901e-01  7.65260000e+00  1.62197193e-01  1.22783693e-01  4.51013478e-01  2.87032755e-02  4.61018523e+06 
 2.41431564e+14  3.94607300e+33  1.55461000e+01  2.22863770e-01  7.66260000e+00  1.62991198e-01  1.23268152e-01  4.49501935e-01  2.89594824e-02  4.54222975e+06 
