# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06462238e+33  1.94851000e+01  1.89223716e-01  7.19660000e+00  1.22656624e-01  7.99642906e-02  5.87899706e-01  1.05430048e-02  1.15922608e+07 
 2.35924006e+14  3.28701752e+33  1.88211000e+01  1.97185161e-01  7.32660000e+00  1.31713601e-01  8.60068190e-02  5.62142503e-01  1.24707593e-02  9.38242570e+06 
 2.41848011e+14  3.51956006e+33  1.82391000e+01  2.05406058e-01  7.45260000e+00  1.41023138e-01  9.19965276e-02  5.37168564e-01  1.45547376e-02  7.62998248e+06 
 2.47772017e+14  3.76573286e+33  1.77191000e+01  2.14003470e-01  7.57560000e+00  1.50681640e-01  9.80085340e-02  5.12904122e-01  1.68181618e-02  6.21514296e+06 
 2.53696022e+14  4.02902570e+33  1.72491000e+01  2.23079480e-01  7.69760000e+00  1.60824058e-01  1.04085746e-01  4.89032350e-01  1.92778785e-02  5.06013032e+06 
 2.59620028e+14  4.30380068e+33  1.68331000e+01  2.32428755e-01  7.81460000e+00  1.71168541e-01  1.10073861e-01  4.66455927e-01  2.18664625e-02  4.13731084e+06 
 2.65544033e+14  4.59230816e+33  1.64611000e+01  2.42122192e-01  7.92960000e+00  1.81866657e-01  1.16006189e-01  4.44579006e-01  2.45872226e-02  3.39155708e+06 
 2.71468039e+14  4.90162934e+33  1.61201000e+01  2.52376808e-01  8.04460000e+00  1.93138416e-01  1.22010170e-01  4.23088649e-01  2.74939260e-02  2.77585376e+06 
 2.77392044e+14  5.11650998e+33  1.59131000e+01  2.59403339e-01  8.11960000e+00  2.00826664e-01  1.25963647e-01  4.09320779e-01  2.94879922e-02  2.43281861e+06 
 2.83316050e+14  5.23847423e+33  1.58101000e+01  2.63155753e-01  8.15760000e+00  2.04894331e-01  1.28016736e-01  4.02426831e-01  3.05467073e-02  2.27060467e+06 
 2.89240055e+14  5.38678049e+33  1.56951000e+01  2.67507708e-01  8.20160000e+00  2.09662376e-01  1.30362311e-01  3.94369204e-01  3.17754767e-02  2.09797055e+06 
 2.95164061e+14  5.53609462e+33  1.55891000e+01  2.71682769e-01  8.24160000e+00  2.14196709e-01  1.32571662e-01  3.87071443e-01  3.29504227e-02  1.94636420e+06 
 3.01088066e+14  5.68640320e+33  1.54911000e+01  2.75691619e-01  8.27960000e+00  2.18587153e-01  1.34651195e-01  3.80057393e-01  3.40706155e-02  1.81234899e+06 
 3.07012072e+14  5.83778169e+33  1.54001000e+01  2.79546275e-01  8.31560000e+00  2.22837934e-01  1.36610111e-01  3.73331608e-01  3.51374199e-02  1.69311871e+06 
 3.12936077e+14  5.99014336e+33  1.53151000e+01  2.83253725e-01  8.34860000e+00  2.26904564e-01  1.38459465e-01  3.67138724e-01  3.61542734e-02  1.58653279e+06 
 3.18860083e+14  6.14345900e+33  1.52351000e+01  2.86821914e-01  8.37960000e+00  2.30832808e-01  1.40212445e-01  3.61245780e-01  3.71266242e-02  1.49079778e+06 
 3.24784088e+14  6.29777433e+33  1.51601000e+01  2.90259847e-01  8.40760000e+00  2.34579074e-01  1.41865382e-01  3.55901261e-01  3.80492028e-02  1.40439560e+06 
 3.30708094e+14  6.45306354e+33  1.50891000e+01  2.93574219e-01  8.43460000e+00  2.38235383e-01  1.43433808e-01  3.50632063e-01  3.89299096e-02  1.32610797e+06 
 3.36632099e+14  6.60926994e+33  1.50211000e+01  2.96770660e-01  8.46060000e+00  2.41802738e-01  1.44934658e-01  3.45445366e-01  3.97782923e-02  1.25492677e+06 
 3.42556105e+14  6.76641396e+33  1.49571000e+01  2.99855959e-01  8.48360000e+00  2.45189819e-01  1.46347112e-01  3.40830526e-01  4.05782546e-02  1.18996807e+06 
 3.48480111e+14  6.92452139e+33  1.48961000e+01  3.02836447e-01  8.50660000e+00  2.48537541e-01  1.47689047e-01  3.36073196e-01  4.13403106e-02  1.13048369e+06 
 3.54404116e+14  7.08351237e+33  1.48371000e+01  3.05716096e-01  8.52660000e+00  2.51705467e-01  1.48979404e-01  3.31902680e-01  4.20764270e-02  1.07587256e+06 
 3.60328122e+14  7.24338605e+33  1.47811000e+01  3.08500067e-01  8.54660000e+00  2.54835429e-01  1.50197595e-01  3.27603791e-01  4.27708807e-02  1.02559061e+06 
 3.66252127e+14  7.40421155e+33  1.47271000e+01  3.11194290e-01  8.56460000e+00  2.57835028e-01  1.51363246e-01  3.23665173e-01  4.34363230e-02  9.79150650e+05 
 3.72176133e+14  7.56588977e+33  1.46751000e+01  3.13801546e-01  8.58160000e+00  2.60751054e-01  1.52476082e-01  3.19852230e-01  4.40717043e-02  9.36177455e+05 
 3.78100138e+14  7.72841168e+33  1.46251000e+01  3.16325930e-01  8.59760000e+00  2.63584361e-01  1.53535892e-01  3.16171204e-01  4.46759712e-02  8.96319067e+05 
 3.84024144e+14  7.89185346e+33  1.45771000e+01  3.18772520e-01  8.61260000e+00  2.66336772e-01  1.54542461e-01  3.12628052e-01  4.52480349e-02  8.59249699e+05 
 3.89948149e+14  8.05612925e+33  1.45301000e+01  3.21143679e-01  8.62660000e+00  2.69008018e-01  1.55516980e-01  3.09228290e-01  4.58027808e-02  8.24719659e+05 
 3.95872155e+14  8.22122099e+33  1.44851000e+01  3.23442645e-01  8.63960000e+00  2.71598672e-01  1.56438234e-01  3.05977207e-01  4.63240229e-02  7.92493547e+05 
 4.01796160e+14  8.38718825e+33  1.44411000e+01  3.25673495e-01  8.65260000e+00  2.74158662e-01  1.57327772e-01  3.02639169e-01  4.68270224e-02  7.62349684e+05 
 4.07720166e+14  8.55397869e+33  1.43981000e+01  3.27838553e-01  8.66360000e+00  2.76591200e-01  1.58185935e-01  2.99700086e-01  4.73116488e-02  7.34111914e+05 
 4.13644171e+14  8.72155942e+33  1.43571000e+01  3.29940310e-01  8.67460000e+00  2.78993691e-01  1.58990893e-01  2.96683403e-01  4.77611247e-02  7.07619280e+05 
 4.19568177e+14  8.88997618e+33  1.43161000e+01  3.31982060e-01  8.68460000e+00  2.81318776e-01  1.59787017e-01  2.93833718e-01  4.82082721e-02  6.82716637e+05 
 4.25492182e+14  9.05920437e+33  1.42771000e+01  3.33966053e-01  8.69360000e+00  2.83566769e-01  1.60530101e-01  2.91154989e-01  4.86194849e-02  6.59275775e+05 
 4.31416188e+14  9.22919898e+33  1.42391000e+01  3.35894209e-01  8.70260000e+00  2.85786849e-01  1.61242570e-01  2.88410831e-01  4.90113110e-02  6.37183937e+05 
 4.37340193e+14  9.39999450e+33  1.42011000e+01  3.37769216e-01  8.71060000e+00  2.87931073e-01  1.61947413e-01  2.85844916e-01  4.94009343e-02  6.16329761e+05 
 4.43264199e+14  9.57158886e+33  1.41651000e+01  3.39593216e-01  8.71860000e+00  2.90049184e-01  1.62599359e-01  2.83220481e-01  4.97535977e-02  5.96617609e+05 
 4.49188204e+14  9.74392740e+33  1.41291000e+01  3.41367692e-01  8.72560000e+00  2.92092094e-01  1.63244397e-01  2.80780945e-01  5.01041907e-02  5.77966738e+05 
 4.55112210e+14  9.91703562e+33  1.40941000e+01  3.43094879e-01  8.73160000e+00  2.94060566e-01  1.63859837e-01  2.78529051e-01  5.04351243e-02  5.60295376e+05 
 4.61036216e+14  1.00909293e+34  1.40601000e+01  3.44776767e-01  8.73760000e+00  2.96004701e-01  1.64445784e-01  2.76227656e-01  5.07462182e-02  5.43530785e+05 
 4.66960221e+14  1.02655464e+34  1.40261000e+01  3.46414518e-01  8.74360000e+00  2.97924599e-01  1.65025957e-01  2.73879861e-01  5.10556340e-02  5.27613965e+05 
 4.72884227e+14  1.04409055e+34  1.39931000e+01  3.48009996e-01  8.74860000e+00  2.99771508e-01  1.65577167e-01  2.71727706e-01  5.13452921e-02  5.12483760e+05 
 4.78808232e+14  1.06170360e+34  1.39611000e+01  3.49565050e-01  8.75360000e+00  3.01595781e-01  1.66099454e-01  2.69533836e-01  5.16149922e-02  4.98083796e+05 
 4.84732238e+14  1.07938704e+34  1.39301000e+01  3.51080588e-01  8.75760000e+00  3.03347734e-01  1.66592970e-01  2.67540216e-01  5.18647139e-02  4.84370237e+05 
 4.90656243e+14  1.09714223e+34  1.38991000e+01  3.52558194e-01  8.76160000e+00  3.05077666e-01  1.67081803e-01  2.65509579e-01  5.21130521e-02  4.71296511e+05 
 4.96580249e+14  1.11497309e+34  1.38681000e+01  3.53999553e-01  8.76560000e+00  3.06786466e-01  1.67566306e-01  2.63443801e-01  5.23601843e-02  4.58818377e+05 
 5.02504254e+14  1.13287251e+34  1.38381000e+01  3.55405392e-01  8.76860000e+00  3.08424269e-01  1.68022675e-01  2.61584180e-01  5.25874743e-02  4.46902672e+05 
 5.08428260e+14  1.15084152e+34  1.38091000e+01  3.56777065e-01  8.77160000e+00  3.10041420e-01  1.68450916e-01  2.59693453e-01  5.27947650e-02  4.35513349e+05 
 5.14352265e+14  1.16888467e+34  1.37801000e+01  3.58116099e-01  8.77360000e+00  3.11588922e-01  1.68875474e-01  2.58011791e-01  5.30010677e-02  4.24615278e+05 
 5.20276271e+14  1.18699466e+34  1.37511000e+01  3.59423088e-01  8.77660000e+00  3.13166384e-01  1.69296797e-01  2.56063886e-01  5.32067301e-02  4.14183026e+05 
 5.26200276e+14  1.20517233e+34  1.37231000e+01  3.60699192e-01  8.77860000e+00  3.14674589e-01  1.69690448e-01  2.54328528e-01  5.33924714e-02  4.04188263e+05 
 5.32124282e+14  1.22342257e+34  1.36951000e+01  3.61945791e-01  8.77960000e+00  3.16114294e-01  1.70081165e-01  2.52806581e-01  5.35776207e-02  3.94602823e+05 
 5.38048287e+14  1.24173803e+34  1.36681000e+01  3.63163375e-01  8.78160000e+00  3.17585249e-01  1.70444406e-01  2.51023159e-01  5.37428343e-02  3.85406881e+05 
 5.43972293e+14  1.26011950e+34  1.36411000e+01  3.64352964e-01  8.78260000e+00  3.18988042e-01  1.70805164e-01  2.49456199e-01  5.39077239e-02  3.76577881e+05 
 5.49896298e+14  1.27857192e+34  1.36151000e+01  3.65515779e-01  8.78360000e+00  3.20373394e-01  1.71138465e-01  2.47868249e-01  5.40524944e-02  3.68093077e+05 
 5.55820304e+14  1.29708802e+34  1.35891000e+01  3.66652233e-01  8.78460000e+00  3.21741179e-01  1.71469624e-01  2.46261072e-01  5.41971078e-02  3.59936835e+05 
 5.61744309e+14  1.31566869e+34  1.35631000e+01  3.67763236e-01  8.78560000e+00  3.23091856e-01  1.71798859e-01  2.44635796e-01  5.43416924e-02  3.52090897e+05 
 5.67668315e+14  1.33431863e+34  1.35381000e+01  3.68849864e-01  8.78560000e+00  3.24376122e-01  1.72100875e-01  2.43230779e-01  5.44661665e-02  3.44536821e+05 
 5.73592321e+14  1.35303080e+34  1.35131000e+01  3.69912470e-01  8.78560000e+00  3.25643847e-01  1.72401247e-01  2.41809731e-01  5.45907483e-02  3.37262085e+05 
 5.79516326e+14  1.37180631e+34  1.34881000e+01  3.70951878e-01  8.78560000e+00  3.26895475e-01  1.72700158e-01  2.40373595e-01  5.47155417e-02  3.30251729e+05 
 5.85440332e+14  1.39064938e+34  1.34631000e+01  3.71969021e-01  8.78560000e+00  3.28131629e-01  1.72997720e-01  2.38922956e-01  5.48405761e-02  3.23490765e+05 
 5.91364337e+14  1.40955329e+34  1.34391000e+01  3.72964214e-01  8.78560000e+00  3.29352196e-01  1.73268441e-01  2.37459220e-01  5.49456481e-02  3.16969002e+05 
 5.97288343e+14  1.42851948e+34  1.34161000e+01  3.73938205e-01  8.78460000e+00  3.30507609e-01  1.73512210e-01  2.36220200e-01  5.50306094e-02  3.10674021e+05 
 6.03212348e+14  1.44755148e+34  1.33921000e+01  3.74891796e-01  8.78460000e+00  3.31698401e-01  1.73780781e-01  2.34732182e-01  5.51364407e-02  3.04593647e+05 
 6.09136354e+14  1.46664302e+34  1.33691000e+01  3.75825280e-01  8.78360000e+00  3.32824503e-01  1.74022601e-01  2.33470416e-01  5.52222655e-02  2.98719454e+05 
 6.15060359e+14  1.48579596e+34  1.33461000e+01  3.76739345e-01  8.78260000e+00  3.33936329e-01  1.74263657e-01  2.32198462e-01  5.53086518e-02  2.93041031e+05 
 6.20984365e+14  1.50501292e+34  1.33231000e+01  3.77634665e-01  8.78160000e+00  3.35034327e-01  1.74504037e-01  2.30916769e-01  5.53956274e-02  2.87548453e+05 
 6.26908370e+14  1.52428817e+34  1.33011000e+01  3.78511523e-01  8.78060000e+00  3.36118438e-01  1.74717710e-01  2.29626460e-01  5.54625363e-02  2.82234676e+05 
 6.32832376e+14  1.54362410e+34  1.32781000e+01  3.79370547e-01  8.77860000e+00  3.37139158e-01  1.74957226e-01  2.28564328e-01  5.55510442e-02  2.77090877e+05 
 6.38756381e+14  1.56302223e+34  1.32561000e+01  3.80212307e-01  8.77760000e+00  3.38196704e-01  1.75170051e-01  2.27257995e-01  5.56194224e-02  2.72108970e+05 
 6.44680387e+14  1.58247747e+34  1.32351000e+01  3.81037070e-01  8.77560000e+00  3.39191219e-01  1.75356169e-01  2.26181035e-01  5.56676598e-02  2.67282997e+05 
 6.50604392e+14  1.60199280e+34  1.32131000e+01  3.81845431e-01  8.77360000e+00  3.40173045e-01  1.75568567e-01  2.25097452e-01  5.57377726e-02  2.62605371e+05 
 6.56528398e+14  1.62156850e+34  1.31921000e+01  3.82637849e-01  8.77260000e+00  3.41192313e-01  1.75754264e-01  2.23771703e-01  5.57876874e-02  2.58069559e+05 
 6.62452403e+14  1.64120016e+34  1.31711000e+01  3.83414581e-01  8.77060000e+00  3.42149291e-01  1.75939948e-01  2.22676631e-01  5.58385859e-02  2.53670463e+05 
 6.68376409e+14  1.66089147e+34  1.31501000e+01  3.84176205e-01  8.76860000e+00  3.43094290e-01  1.76125648e-01  2.21576393e-01  5.58904507e-02  2.49401442e+05 
 6.74300414e+14  1.68064128e+34  1.31301000e+01  3.84923063e-01  8.76660000e+00  3.44027472e-01  1.76284612e-01  2.20471470e-01  5.59220480e-02  2.45257303e+05 
 6.80224420e+14  1.70044597e+34  1.31091000e+01  3.85655422e-01  8.76360000e+00  3.44899119e-01  1.76470643e-01  2.19598077e-01  5.59760495e-02  2.41233601e+05 
 6.86148425e+14  1.72031000e+34  1.30891000e+01  3.86373830e-01  8.76160000e+00  3.45809230e-01  1.76629962e-01  2.18485170e-01  5.60097641e-02  2.37324479e+05 
 6.92072431e+14  1.74023062e+34  1.30691000e+01  3.87078541e-01  8.75960000e+00  3.46708085e-01  1.76789548e-01  2.17368916e-01  5.60445846e-02  2.33525852e+05 
 6.97996437e+14  1.76020509e+34  1.30491000e+01  3.87769825e-01  8.75660000e+00  3.47546077e-01  1.76949538e-01  2.16485089e-01  5.60806101e-02  2.29833776e+05 
 7.03920442e+14  1.78023870e+34  1.30291000e+01  3.88448199e-01  8.75460000e+00  3.48423060e-01  1.77109895e-01  2.15363155e-01  5.61177689e-02  2.26243079e+05 
 7.09844448e+14  1.80032698e+34  1.30101000e+01  3.89113843e-01  8.75160000e+00  3.49239682e-01  1.77243521e-01  2.14473981e-01  5.61346053e-02  2.22750567e+05 
 7.15768453e+14  1.82046813e+34  1.29911000e+01  3.89767026e-01  8.74860000e+00  3.50045731e-01  1.77377646e-01  2.13582901e-01  5.61526825e-02  2.19352729e+05 
 7.21692459e+14  1.84066831e+34  1.29721000e+01  3.90408253e-01  8.74660000e+00  3.50891259e-01  1.77512210e-01  2.12454984e-01  5.61719096e-02  2.16044920e+05 
 7.27616464e+14  1.86092123e+34  1.29531000e+01  3.91037623e-01  8.74360000e+00  3.51676994e-01  1.77647392e-01  2.11560543e-01  5.61924367e-02  2.12824743e+05 
 7.33540470e+14  1.88122654e+34  1.29341000e+01  3.91655418e-01  8.74060000e+00  3.52452697e-01  1.77783255e-01  2.10665057e-01  5.62142964e-02  2.09688945e+05 
