# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16582891e+33  1.73971000e+01  1.96249150e-01  8.11760000e+00  1.59095028e-01  9.89114381e-02  3.48016344e-01  1.74699777e-02  9.08251473e+06 
 2.31230178e+14  3.20183736e+33  1.73231000e+01  1.97587594e-01  8.13460000e+00  1.60547482e-01  9.99092759e-02  3.45035737e-01  1.78793812e-02  8.79529814e+06 
 2.32460356e+14  3.23817650e+33  1.72521000e+01  1.98928463e-01  8.15060000e+00  1.61972498e-01  1.00884824e-01  3.42315723e-01  1.82838064e-02  8.51844238e+06 
 2.33690534e+14  3.27489471e+33  1.71811000e+01  2.00273682e-01  8.16660000e+00  1.63405864e-01  1.01872598e-01  3.39590773e-01  1.86986516e-02  8.25114250e+06 
 2.34920712e+14  3.31161293e+33  1.71131000e+01  2.01609306e-01  8.18260000e+00  1.64838476e-01  1.02835135e-01  3.36844786e-01  1.91070959e-02  7.99564737e+06 
 2.36150890e+14  3.34833114e+33  1.70461000e+01  2.02935353e-01  8.19860000e+00  1.66270274e-01  1.03795501e-01  3.34077963e-01  1.95195668e-02  7.75131099e+06 
 2.37381068e+14  3.38504935e+33  1.69821000e+01  2.04251843e-01  8.21360000e+00  1.67665856e-01  1.04728684e-01  3.31558108e-01  1.99241422e-02  7.51752805e+06 
 2.38611246e+14  3.42176756e+33  1.69191000e+01  2.05558802e-01  8.22860000e+00  1.69060254e-01  1.05658383e-01  3.29017712e-01  2.03317857e-02  7.29373204e+06 
 2.39841424e+14  3.45848578e+33  1.68581000e+01  2.06856255e-01  8.24360000e+00  1.70453424e-01  1.06571606e-01  3.26456965e-01  2.07361309e-02  7.07939172e+06 
 2.41071601e+14  3.49548653e+33  1.67981000e+01  2.08154152e-01  8.25860000e+00  1.71851933e-01  1.07481458e-01  3.23887045e-01  2.11430745e-02  6.87245552e+06 
 2.42301779e+14  3.53283662e+33  1.67401000e+01  2.09454956e-01  8.27360000e+00  1.73257420e-01  1.08374925e-01  3.21310686e-01  2.15460156e-02  6.67225115e+06 
 2.43531957e+14  3.57018671e+33  1.66831000e+01  2.10746464e-01  8.28760000e+00  1.74625727e-01  1.09262926e-01  3.18981829e-01  2.19505460e-02  6.48031318e+06 
 2.44762135e+14  3.60753679e+33  1.66271000e+01  2.12028705e-01  8.30160000e+00  1.75992540e-01  1.10145113e-01  3.16633262e-01  2.23564120e-02  6.29621751e+06 
 2.45992313e+14  3.64488688e+33  1.65731000e+01  2.13301713e-01  8.31560000e+00  1.77357820e-01  1.11007732e-01  3.14265214e-01  2.27564833e-02  6.11956523e+06 
 2.47222491e+14  3.68223697e+33  1.65201000e+01  2.14565520e-01  8.32960000e+00  1.78721528e-01  1.11863529e-01  3.11877929e-01  2.31570665e-02  5.94998144e+06 
 2.48452669e+14  3.71958706e+33  1.64681000e+01  2.15820164e-01  8.34260000e+00  1.80047162e-01  1.12712147e-01  3.09738578e-01  2.35578804e-02  5.78711321e+06 
 2.49682847e+14  3.75715900e+33  1.64181000e+01  2.17073083e-01  8.35560000e+00  1.81375974e-01  1.13540220e-01  3.07587996e-01  2.39515319e-02  5.62971344e+06 
 2.50913025e+14  3.79503725e+33  1.63681000e+01  2.18327192e-01  8.36960000e+00  1.82746647e-01  1.14375240e-01  3.05162582e-01  2.43522520e-02  5.47721402e+06 
 2.52143203e+14  3.83291549e+33  1.63201000e+01  2.19572335e-01  8.38260000e+00  1.84078921e-01  1.15187907e-01  3.02985383e-01  2.47447450e-02  5.33061521e+06 
 2.53373381e+14  3.87079373e+33  1.62731000e+01  2.20808552e-01  8.39460000e+00  1.85372419e-01  1.15991706e-01  3.01056315e-01  2.51360023e-02  5.18963253e+06 
 2.54603559e+14  3.90867198e+33  1.62271000e+01  2.22035880e-01  8.40760000e+00  1.86700853e-01  1.16786282e-01  2.98842564e-01  2.55257122e-02  5.05399737e+06 
 2.55833737e+14  3.94655022e+33  1.61821000e+01  2.23254362e-01  8.41960000e+00  1.87990231e-01  1.17571285e-01  2.96877208e-01  2.59135585e-02  4.92345617e+06 
 2.57063915e+14  3.98442847e+33  1.61381000e+01  2.24464039e-01  8.43260000e+00  1.89314712e-01  1.18346360e-01  2.94627940e-01  2.62992193e-02  4.79776953e+06 
 2.58294093e+14  4.02246139e+33  1.60951000e+01  2.25669860e-01  8.44460000e+00  1.90603300e-01  1.19111693e-01  2.92632127e-01  2.66824902e-02  4.67622435e+06 
 2.59524271e+14  4.06074158e+33  1.60521000e+01  2.26874841e-01  8.45560000e+00  1.91857762e-01  1.19882193e-01  2.90892403e-01  2.70715459e-02  4.55836434e+06 
 2.60754449e+14  4.09902178e+33  1.60111000e+01  2.28071202e-01  8.46760000e+00  1.93147451e-01  1.20626922e-01  2.88869567e-01  2.74491398e-02  4.44478449e+06 
 2.61984627e+14  4.13730197e+33  1.59701000e+01  2.29258990e-01  8.47960000e+00  1.94434980e-01  1.21375542e-01  2.86829834e-01  2.78319424e-02  4.33529049e+06 
 2.63214804e+14  4.17558217e+33  1.59311000e+01  2.30438248e-01  8.49060000e+00  1.95682559e-01  1.22097438e-01  2.85038736e-01  2.82023291e-02  4.22969788e+06 
 2.64444982e+14  4.21386236e+33  1.58921000e+01  2.31609024e-01  8.50160000e+00  1.96927739e-01  1.22822800e-01  2.83230938e-01  2.85775254e-02  4.12783247e+06 
 2.65675160e+14  4.25214256e+33  1.58541000e+01  2.32771364e-01  8.51260000e+00  1.98170506e-01  1.23536086e-01  2.81406675e-01  2.89484744e-02  4.02952888e+06 
 2.66905338e+14  4.29050916e+33  1.58171000e+01  2.33927919e-01  8.52360000e+00  1.99412704e-01  1.24237231e-01  2.79568608e-01  2.93148890e-02  3.93441937e+06 
 2.68135516e+14  4.32904234e+33  1.57801000e+01  2.35081172e-01  8.53460000e+00  2.00656072e-01  1.24941990e-01  2.77719184e-01  2.96858809e-02  3.84218121e+06 
 2.69365694e+14  4.36757552e+33  1.57441000e+01  2.36226161e-01  8.54460000e+00  2.01858777e-01  1.25633914e-01  2.76118435e-01  3.00518595e-02  3.75308988e+06 
 2.70595872e+14  4.40610870e+33  1.57091000e+01  2.37362936e-01  8.55560000e+00  2.03097222e-01  1.26312673e-01  2.74237538e-01  3.04124749e-02  3.66701034e+06 
 2.71826050e+14  4.44464188e+33  1.56751000e+01  2.38491547e-01  8.56560000e+00  2.04294792e-01  1.26977936e-01  2.72605474e-01  3.07673773e-02  3.58381437e+06 
 2.73056228e+14  4.48317507e+33  1.56411000e+01  2.39612042e-01  8.57560000e+00  2.05489734e-01  1.27645704e-01  2.70958052e-01  3.11261670e-02  3.50338030e+06 
 2.74286406e+14  4.52170825e+33  1.56081000e+01  2.40724473e-01  8.58560000e+00  2.06682041e-01  1.28299566e-01  2.69295496e-01  3.14788114e-02  3.42559232e+06 
