# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69347712e+33  1.63021000e+01  2.41492175e-01  7.93460000e+00  1.64468955e-01  1.28117829e-01  5.22032391e-01  3.17538365e-02  4.22733855e+06 
 2.31097569e+14  3.73036523e+33  1.62621000e+01  2.42945753e-01  7.95360000e+00  1.66028106e-01  1.28957389e-01  5.19033448e-01  3.22186173e-02  4.11160947e+06 
 2.32195139e+14  3.76725334e+33  1.62221000e+01  2.44389076e-01  7.97260000e+00  1.67590762e-01  1.29800423e-01  5.16006034e-01  3.26893800e-02  4.00038223e+06 
 2.33292708e+14  3.80414146e+33  1.61831000e+01  2.45822190e-01  7.99060000e+00  1.69111912e-01  1.30630840e-01  5.13187238e-01  3.31559742e-02  3.89343870e+06 
 2.34390277e+14  3.84102957e+33  1.61461000e+01  2.47245144e-01  8.00960000e+00  1.70681179e-01  1.31431987e-01  5.10103976e-01  3.36075737e-02  3.79057312e+06 
 2.35487846e+14  3.87791768e+33  1.61091000e+01  2.48657986e-01  8.02660000e+00  1.72163051e-01  1.32235929e-01  5.07468575e-01  3.40644151e-02  3.69159156e+06 
 2.36585416e+14  3.91480580e+33  1.60731000e+01  2.50060768e-01  8.04460000e+00  1.73692928e-01  1.33026157e-01  5.04569105e-01  3.45158353e-02  3.59631068e+06 
 2.37682985e+14  3.95191945e+33  1.60381000e+01  2.51462074e-01  8.06260000e+00  1.75229971e-01  1.33803501e-01  5.01651484e-01  3.49618230e-02  3.50400378e+06 
 2.38780554e+14  3.98915900e+33  1.60031000e+01  2.52858230e-01  8.07960000e+00  1.76726327e-01  1.34583902e-01  4.98951397e-01  3.54128415e-02  3.41479223e+06 
 2.39878123e+14  4.02639855e+33  1.59691000e+01  2.54244530e-01  8.09660000e+00  1.78225072e-01  1.35349788e-01  4.96226047e-01  3.58575028e-02  3.32883701e+06 
 2.40975693e+14  4.06363810e+33  1.59361000e+01  2.55621028e-01  8.11260000e+00  1.79679824e-01  1.36100810e-01  4.93715652e-01  3.62953835e-02  3.24598951e+06 
 2.42073262e+14  4.10087765e+33  1.59031000e+01  2.56987778e-01  8.12960000e+00  1.81183003e-01  1.36853832e-01  4.90940841e-01  3.67376101e-02  3.16610913e+06 
 2.43170831e+14  4.13811720e+33  1.58721000e+01  2.58344834e-01  8.14560000e+00  1.82641716e-01  1.37574216e-01  4.88382185e-01  3.71608191e-02  3.08906256e+06 
 2.44268400e+14  4.17535675e+33  1.58411000e+01  2.59692251e-01  8.16160000e+00  1.84102248e-01  1.38296170e-01  4.85799898e-01  3.75878454e-02  3.01472381e+06 
 2.45365970e+14  4.21259630e+33  1.58101000e+01  2.61030088e-01  8.17760000e+00  1.85564557e-01  1.39019732e-01  4.83194190e-01  3.80187393e-02  2.94297335e+06 
 2.46463539e+14  4.24992705e+33  1.57801000e+01  2.62361661e-01  8.19260000e+00  1.86983102e-01  1.39727663e-01  4.80810157e-01  3.84415131e-02  2.87353007e+06 
 2.47561108e+14  4.28728982e+33  1.57511000e+01  2.63684925e-01  8.20760000e+00  1.88403623e-01  1.40419343e-01  4.78404837e-01  3.88556473e-02  2.80640574e+06 
 2.48658678e+14  4.32465259e+33  1.57221000e+01  2.64998794e-01  8.22360000e+00  1.89873070e-01  1.41112246e-01  4.75734856e-01  3.92731603e-02  2.74155845e+06 
 2.49756247e+14  4.36201535e+33  1.56941000e+01  2.66303327e-01  8.23760000e+00  1.91248618e-01  1.41788333e-01  4.73527989e-01  3.96814498e-02  2.67889089e+06 
 2.50853816e+14  4.39937812e+33  1.56671000e+01  2.67598583e-01  8.25260000e+00  1.92673018e-01  1.42447282e-01  4.71056863e-01  4.00800976e-02  2.61831069e+06 
 2.51951385e+14  4.43674088e+33  1.56401000e+01  2.68884622e-01  8.26660000e+00  1.94050533e-01  1.43107081e-01  4.68807680e-01  4.04816323e-02  2.55973025e+06 
 2.53048955e+14  4.47410365e+33  1.56131000e+01  2.70161504e-01  8.28060000e+00  1.95428900e-01  1.43767759e-01  4.66537792e-01  4.08860894e-02  2.50306620e+06 
 2.54146524e+14  4.51146641e+33  1.55881000e+01  2.71429289e-01  8.29460000e+00  1.96808089e-01  1.44392286e-01  4.64247383e-01  4.12670189e-02  2.44823920e+06 
 2.55244093e+14  4.54871547e+33  1.55621000e+01  2.72684196e-01  8.30860000e+00  1.98185928e-01  1.45035451e-01  4.61933305e-01  4.16635761e-02  2.39533407e+06 
 2.56341662e+14  4.58594096e+33  1.55371000e+01  2.73929322e-01  8.32260000e+00  1.99564058e-01  1.45660505e-01  4.59598449e-01  4.20492903e-02  2.34414375e+06 
 2.57439232e+14  4.62316644e+33  1.55131000e+01  2.75165527e-01  8.33560000e+00  2.00893989e-01  1.46267246e-01  4.57488556e-01  4.24237851e-02  2.29456643e+06 
 2.58536801e+14  4.66039193e+33  1.54891000e+01  2.76392872e-01  8.34860000e+00  2.02224292e-01  1.46874341e-01  4.55359504e-01  4.28004755e-02  2.24653765e+06 
 2.59634370e+14  4.69761741e+33  1.54651000e+01  2.77611421e-01  8.36160000e+00  2.03554942e-01  1.47481820e-01  4.53211494e-01  4.31793882e-02  2.19999596e+06 
 2.60731940e+14  4.73484290e+33  1.54421000e+01  2.78821237e-01  8.37460000e+00  2.04885918e-01  1.48070526e-01  4.51044713e-01  4.35464457e-02  2.15488275e+06 
 2.61829509e+14  4.77206838e+33  1.54201000e+01  2.80022385e-01  8.38660000e+00  2.06167687e-01  1.48640173e-01  4.49105131e-01  4.39012532e-02  2.11114226e+06 
 2.62927078e+14  4.80929387e+33  1.53971000e+01  2.81214926e-01  8.39960000e+00  2.07499099e-01  1.49229246e-01  4.46901636e-01  4.42721706e-02  2.06872140e+06 
 2.64024647e+14  4.84612906e+33  1.53761000e+01  2.82386467e-01  8.41160000e+00  2.08773748e-01  1.49778125e-01  4.44915912e-01  4.46156703e-02  2.02799732e+06 
 2.65122217e+14  4.88292391e+33  1.53541000e+01  2.83548220e-01  8.42260000e+00  2.09997592e-01  1.50346338e-01  4.43158094e-01  4.49752914e-02  1.98851818e+06 
 2.66219786e+14  4.91971876e+33  1.53341000e+01  2.84701536e-01  8.43460000e+00  2.11271101e-01  1.50875307e-01  4.41136817e-01  4.53071613e-02  1.95019320e+06 
 2.67317355e+14  4.95651361e+33  1.53131000e+01  2.85846480e-01  8.44660000e+00  2.12544463e-01  1.51423806e-01  4.39098453e-01  4.56552302e-02  1.91297927e+06 
 2.68414924e+14  4.99330846e+33  1.52931000e+01  2.86983120e-01  8.45760000e+00  2.13767314e-01  1.51952397e-01  4.37290167e-01  4.59898323e-02  1.87683496e+06 
 2.69512494e+14  5.03010331e+33  1.52731000e+01  2.88111519e-01  8.46860000e+00  2.14989724e-01  1.52480783e-01  4.35465521e-01  4.63257608e-02  1.84172086e+06 
 2.70610063e+14  5.06689816e+33  1.52531000e+01  2.89231744e-01  8.47960000e+00  2.16211680e-01  1.53008989e-01  4.33624707e-01  4.66630332e-02  1.80759925e+06 
 2.71707632e+14  5.10369301e+33  1.52341000e+01  2.90343860e-01  8.49060000e+00  2.17433175e-01  1.53516877e-01  4.31767890e-01  4.69862410e-02  1.77443405e+06 
 2.72805201e+14  5.13974893e+33  1.52161000e+01  2.91425672e-01  8.50160000e+00  2.18640825e-01  1.54001706e-01  4.29878147e-01  4.72944233e-02  1.74283410e+06 
 2.73902771e+14  5.17578568e+33  1.51971000e+01  2.92498907e-01  8.51160000e+00  2.19796536e-01  1.54506349e-01  4.28220371e-01  4.76191730e-02  1.71211368e+06 
 2.75000340e+14  5.21182243e+33  1.51791000e+01  2.93564204e-01  8.52160000e+00  2.20951402e-01  1.54990304e-01  4.26547612e-01  4.79293028e-02  1.68222510e+06 
 2.76097909e+14  5.24785918e+33  1.51621000e+01  2.94621631e-01  8.53160000e+00  2.22105423e-01  1.55453324e-01  4.24860034e-01  4.82244616e-02  1.65313911e+06 
 2.77195479e+14  5.28389593e+33  1.51441000e+01  2.95671255e-01  8.54160000e+00  2.23258598e-01  1.55936358e-01  4.23157811e-01  4.85363542e-02  1.62482783e+06 
 2.78293048e+14  5.31993268e+33  1.51271000e+01  2.96713142e-01  8.55160000e+00  2.24410924e-01  1.56398322e-01  4.21441079e-01  4.88330613e-02  1.59726438e+06 
 2.79390617e+14  5.35596942e+33  1.51101000e+01  2.97747357e-01  8.56160000e+00  2.25562399e-01  1.56859742e-01  4.19710002e-01  4.91305013e-02  1.57042315e+06 
 2.80488186e+14  5.39779953e+33  1.50911000e+01  2.98938544e-01  8.57260000e+00  2.26866633e-01  1.57379425e-01  4.17834147e-01  4.94646868e-02  1.54013415e+06 
 2.81585756e+14  5.60478340e+33  1.49971000e+01  3.04910538e-01  8.62660000e+00  2.33403147e-01  1.59978135e-01  4.08609691e-01  5.11482606e-02  1.39821357e+06 
 2.82683325e+14  5.81176726e+33  1.49061000e+01  3.11060584e-01  8.68060000e+00  2.40121436e-01  1.62587419e-01  3.99433782e-01  5.28521301e-02  1.26831203e+06 
 2.83780894e+14  5.99281186e+33  1.48291000e+01  3.16577344e-01  8.72860000e+00  2.46171401e-01  1.64884638e-01  3.91299146e-01  5.43648168e-02  1.16428988e+06 
 2.84878463e+14  6.08549280e+33  1.47911000e+01  3.19431992e-01  8.75260000e+00  2.49272627e-01  1.66053785e-01  3.87300463e-01  5.51383601e-02  1.11463466e+06 
 2.85976033e+14  6.17817374e+33  1.47541000e+01  3.22293764e-01  8.77660000e+00  2.52389271e-01  1.67214567e-01  3.83305546e-01  5.59089042e-02  1.06746455e+06 
 2.87073602e+14  6.27098599e+33  1.47191000e+01  3.25165622e-01  8.80060000e+00  2.55523363e-01  1.68343698e-01  3.79316133e-01  5.66564438e-02  1.02258838e+06 
 2.88171171e+14  6.36696315e+33  1.46831000e+01  3.28141501e-01  8.82460000e+00  2.58734941e-01  1.69520314e-01  3.75398812e-01  5.74407858e-02  9.78524569e+05 
 2.89268741e+14  6.46294030e+33  1.46481000e+01  3.31123214e-01  8.84860000e+00  2.61961453e-01  1.70687251e-01  3.71484708e-01  5.82207244e-02  9.36708194e+05 
 2.90366310e+14  6.55891746e+33  1.46141000e+01  3.34109765e-01  8.87260000e+00  2.65202199e-01  1.71843806e-01  3.67573482e-01  5.89955183e-02  8.97019598e+05 
 2.91463879e+14  6.65775496e+33  1.45801000e+01  3.37189932e-01  8.89760000e+00  2.68569911e-01  1.73024064e-01  3.63477272e-01  5.97879078e-02  8.58244951e+05 
 2.92561448e+14  6.75710076e+33  1.45471000e+01  3.40290616e-01  8.92160000e+00  2.71906583e-01  1.74195485e-01  3.59647019e-01  6.05751443e-02  8.21287275e+05 
