# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24437157e+33  2.18001000e+01  1.21155077e-01  6.18860000e+00  7.93221364e-02  4.59245146e-02  5.67366899e-01  2.87920878e-03  5.15734133e+07 
 2.33969787e+14  2.31991148e+33  2.12181000e+01  1.23598650e-01  6.24160000e+00  8.19726486e-02  4.86280024e-02  5.56214878e-01  3.29030021e-03  4.65873197e+07 
 2.37939574e+14  2.39364177e+33  2.07131000e+01  1.25922957e-01  6.29060000e+00  8.45004772e-02  5.11791442e-02  5.45868951e-01  3.70874013e-03  4.24126812e+07 
 2.41909362e+14  2.46482458e+33  2.02771000e+01  1.28105883e-01  6.33560000e+00  8.68866822e-02  5.35515586e-02  5.36314111e-01  4.12482741e-03  3.89186712e+07 
 2.45879149e+14  2.53571283e+33  1.98841000e+01  1.30219889e-01  6.37760000e+00  8.91895859e-02  5.58364570e-02  5.27388721e-01  4.55057362e-03  3.58738184e+07 
 2.49848936e+14  2.60213460e+33  1.95501000e+01  1.32143479e-01  6.41460000e+00  9.12815979e-02  5.78963267e-02  5.19507652e-01  4.95556685e-03  3.33563066e+07 
 2.53818723e+14  2.66855638e+33  1.92451000e+01  1.34009867e-01  6.44960000e+00  9.33145023e-02  5.98779915e-02  5.12014724e-01  5.36431910e-03  3.11171603e+07 
 2.57788511e+14  2.72983149e+33  1.89871000e+01  1.35679147e-01  6.48060000e+00  9.51491523e-02  6.16333709e-02  5.05306045e-01  5.74214976e-03  2.92664844e+07 
 2.61758298e+14  2.79054233e+33  1.87501000e+01  1.37279928e-01  6.50960000e+00  9.69098179e-02  6.33114362e-02  4.98992614e-01  6.11738975e-03  2.76132335e+07 
 2.65728085e+14  2.84606508e+33  1.85501000e+01  1.38696804e-01  6.53460000e+00  9.84673332e-02  6.47786557e-02  4.93519480e-01  6.45660158e-03  2.62404559e+07 
 2.69697872e+14  2.89975770e+33  1.83691000e+01  1.40019091e-01  6.55760000e+00  9.99282690e-02  6.61463310e-02  4.88432099e-01  6.78236351e-03  2.50295227e+07 
 2.73667660e+14  2.94852542e+33  1.82161000e+01  1.41179011e-01  6.57660000e+00  1.01187520e-01  6.73327749e-02  4.84251129e-01  7.07227607e-03  2.40189449e+07 
 2.77637447e+14  2.99367010e+33  1.80831000e+01  1.42211668e-01  6.59460000e+00  1.02355469e-01  6.83857407e-02  4.80145541e-01  7.33537385e-03  2.31568193e+07 
 2.81607234e+14  3.26767162e+33  1.73461000e+01  1.48473103e-01  6.69360000e+00  1.09304116e-01  7.46568860e-02  4.57490832e-01  9.01569461e-03  1.86353635e+07 
 2.85577021e+14  3.45991850e+33  1.68741000e+01  1.53149493e-01  6.76360000e+00  1.14476513e-01  7.91866432e-02  4.41589331e-01  1.03513736e-02  1.59621591e+07 
 2.89546809e+14  3.62350589e+33  1.65131000e+01  1.57167393e-01  6.82160000e+00  1.18912434e-01  8.29748260e-02  4.28535481e-01  1.15473623e-02  1.40404810e+07 
 2.93516596e+14  3.79226095e+33  1.61751000e+01  1.61335340e-01  6.87860000e+00  1.23463629e-01  8.68111128e-02  4.15936042e-01  1.28320625e-02  1.23438936e+07 
 2.97486383e+14  3.96539531e+33  1.58611000e+01  1.65629340e-01  6.93660000e+00  1.28183561e-01  9.06598161e-02  4.03167579e-01  1.41950404e-02  1.08563835e+07 
 3.01456170e+14  4.14181400e+33  1.55711000e+01  1.70015813e-01  6.99260000e+00  1.32945425e-01  9.44895961e-02  3.91130319e-01  1.56248457e-02  9.56167555e+06 
 3.05425958e+14  4.32278187e+33  1.53021000e+01  1.74520330e-01  7.04860000e+00  1.37834575e-01  9.83097250e-02  3.79248647e-01  1.71234020e-02  8.42720357e+06 
