# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46643947e+33  1.67141000e+01  2.05121419e-01  7.33060000e+00  1.38798746e-01  1.06377813e-01  5.34847126e-01  2.06515716e-02  7.04500664e+06 
 2.31197408e+14  3.52505911e+33  1.66091000e+01  2.07582788e-01  7.36760000e+00  1.41420100e-01  1.08102704e-01  5.28697162e-01  2.14261593e-02  6.67246811e+06 
 2.32394816e+14  3.58367875e+33  1.65071000e+01  2.10038109e-01  7.40460000e+00  1.44060554e-01  1.09823255e-01  5.22513552e-01  2.22142351e-02  6.32503824e+06 
 2.33592223e+14  3.64229839e+33  1.64111000e+01  2.12486792e-01  7.43960000e+00  1.46638668e-01  1.11496747e-01  5.16781950e-01  2.29936781e-02  6.00075068e+06 
 2.34789631e+14  3.70091803e+33  1.63181000e+01  2.14928282e-01  7.47460000e+00  1.49233520e-01  1.13160227e-01  5.11019712e-01  2.37825867e-02  5.69780504e+06 
 2.35987039e+14  3.75953767e+33  1.62301000e+01  2.17362067e-01  7.50960000e+00  1.51844778e-01  1.14783333e-01  5.05225918e-01  2.45644516e-02  5.41455359e+06 
 2.37184447e+14  3.81815732e+33  1.61451000e+01  2.19787674e-01  7.54260000e+00  1.54388872e-01  1.16391152e-01  4.99891982e-01  2.53517988e-02  5.14948969e+06 
 2.38381855e+14  3.87677696e+33  1.60641000e+01  2.22204662e-01  7.57560000e+00  1.56947292e-01  1.17966871e-01  4.94528522e-01  2.61349068e-02  4.90123473e+06 
 2.39579263e+14  3.93977273e+33  1.59801000e+01  2.24793538e-01  7.61060000e+00  1.59693414e-01  1.19642533e-01  4.88847794e-01  2.69809030e-02  4.65160906e+06 
 2.40776670e+14  4.00377916e+33  1.58991000e+01  2.27417191e-01  7.64560000e+00  1.62477457e-01  1.21307544e-01  4.83185738e-01  2.78337865e-02  4.41455494e+06 
 2.41974078e+14  4.06778559e+33  1.58201000e+01  2.30033508e-01  7.68060000e+00  1.65278662e-01  1.22968415e-01  4.77494049e-01  2.86984983e-02  4.19293534e+06 
 2.43171486e+14  4.13179202e+33  1.57461000e+01  2.32641950e-01  7.71360000e+00  1.68009542e-01  1.24576279e-01  4.72272960e-01  2.95459584e-02  3.98557826e+06 
 2.44368894e+14  4.19579845e+33  1.56741000e+01  2.35242008e-01  7.74760000e+00  1.70799223e-01  1.26175509e-01  4.66772857e-01  3.04014023e-02  3.79140929e+06 
 2.45566302e+14  4.25980488e+33  1.56051000e+01  2.37833215e-01  7.77960000e+00  1.73515644e-01  1.27748286e-01  4.61746324e-01  3.12537062e-02  3.60944270e+06 
 2.46763710e+14  4.32381131e+33  1.55391000e+01  2.40415135e-01  7.81160000e+00  1.76245594e-01  1.29292333e-01  4.56691727e-01  3.21007405e-02  3.43877463e+06 
 2.47961117e+14  4.39110622e+33  1.54721000e+01  2.43120021e-01  7.84460000e+00  1.79101443e-01  1.30896685e-01  4.51510486e-01  3.29922748e-02  3.27056917e+06 
 2.49158525e+14  4.46080782e+33  1.54061000e+01  2.45913944e-01  7.87860000e+00  1.82067747e-01  1.32522615e-01  4.46161694e-01  3.39063136e-02  3.10739702e+06 
 2.50355933e+14  4.53050942e+33  1.53431000e+01  2.48699820e-01  7.91160000e+00  1.85004594e-01  1.34117497e-01  4.41039075e-01  3.48132760e-02  2.95461905e+06 
 2.51553341e+14  4.60021102e+33  1.52821000e+01  2.51477115e-01  7.94460000e+00  1.87956596e-01  1.35696754e-01  4.35889053e-01  3.57224595e-02  2.81146429e+06 
 2.52750749e+14  4.66991262e+33  1.52231000e+01  2.54245317e-01  7.97660000e+00  1.90876846e-01  1.37258843e-01  4.30966186e-01  3.66324192e-02  2.67722373e+06 
 2.53948157e+14  4.73961423e+33  1.51671000e+01  2.57003976e-01  8.00760000e+00  1.93763875e-01  1.38783927e-01  4.26271480e-01  3.75292888e-02  2.55124551e+06 
