# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15361191e+33  2.71521000e+01  1.33008628e-01  8.56860000e+00  1.14107120e-01  3.83072187e-02  3.28253875e-01  1.95937739e-03  6.59636258e+07 
 2.31392400e+14  2.19230128e+33  2.67371000e+01  1.33948445e-01  8.57260000e+00  1.15262736e-01  3.93123531e-02  3.22864405e-01  2.07572148e-03  6.24626752e+07 
 2.32784800e+14  2.23099065e+33  2.63391000e+01  1.34895599e-01  8.57660000e+00  1.16418563e-01  4.03205347e-02  3.17614594e-01  2.19669075e-03  5.92042722e+07 
 2.34177201e+14  2.26968002e+33  2.59571000e+01  1.35849420e-01  8.58160000e+00  1.17587514e-01  4.13316813e-02  3.12323743e-01  2.32235434e-03  5.61679761e+07 
 2.35569601e+14  2.30836939e+33  2.55911000e+01  1.36809255e-01  8.58560000e+00  1.18742474e-01  4.23426365e-02  3.07345915e-01  2.45233455e-03  5.33353901e+07 
 2.36962001e+14  2.35062210e+33  2.52091000e+01  1.37864541e-01  8.59060000e+00  1.20012069e-01  4.34443142e-02  3.01944232e-01  2.59892318e-03  5.04528423e+07 
 2.38354401e+14  2.39384688e+33  2.48341000e+01  1.38952850e-01  8.59560000e+00  1.21310649e-01  4.45760531e-02  2.96588616e-01  2.75500642e-03  4.77085078e+07 
 2.39746801e+14  2.43707166e+33  2.44751000e+01  1.40049294e-01  8.60060000e+00  1.22610045e-01  4.57089320e-02  2.91382253e-01  2.91682272e-03  4.51539935e+07 
 2.41139201e+14  2.48029643e+33  2.41321000e+01  1.41153110e-01  8.60560000e+00  1.23909729e-01  4.68390856e-02  2.86322347e-01  3.08380224e-03  4.27738387e+07 
 2.42531602e+14  2.52352121e+33  2.38041000e+01  1.42263554e-01  8.61060000e+00  1.25209214e-01  4.79663834e-02  2.81405686e-01  3.25592788e-03  4.05540014e+07 
 2.43924002e+14  2.56674599e+33  2.34891000e+01  1.43379911e-01  8.61660000e+00  1.26521517e-01  4.90951982e-02  2.76451836e-01  3.43396461e-03  3.84817259e+07 
 2.45316402e+14  2.61299019e+33  2.31661000e+01  1.44580622e-01  8.62260000e+00  1.27919319e-01  5.03023992e-02  2.71375537e-01  3.63066248e-03  3.64140055e+07 
 2.46708802e+14  2.66112259e+33  2.28451000e+01  1.45838782e-01  8.62860000e+00  1.29372118e-01  5.15547047e-02  2.66289031e-01  3.84155336e-03  3.44092670e+07 
 2.48101202e+14  2.70925499e+33  2.25381000e+01  1.47104900e-01  8.63460000e+00  1.30825756e-01  5.28050418e-02  2.61355721e-01  4.05914797e-03  3.25427365e+07 
 2.49493603e+14  2.75738739e+33  2.22441000e+01  1.48378142e-01  8.64060000e+00  1.32279666e-01  5.40539783e-02  2.56571824e-01  4.28357577e-03  3.08034513e+07 
 2.50886003e+14  2.80551979e+33  2.19631000e+01  1.49657709e-01  8.64760000e+00  1.33746887e-01  5.52974644e-02  2.51758435e-01  4.51403560e-03  2.91813974e+07 
 2.52278403e+14  2.85365219e+33  2.16931000e+01  1.50942832e-01  8.65460000e+00  1.35213407e-01  5.65416158e-02  2.47087129e-01  4.75176208e-03  2.76674216e+07 
