# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60232438e+33  8.03151000e+01  8.99513965e-02  4.25260000e+00  2.90963427e-02  4.71308576e-03  9.26041548e-01  1.77554003e-04  9.56853209e+09 
 2.30867697e+14  1.61526018e+33  7.80391000e+01  9.01713136e-02  4.26860000e+00  2.94770981e-02  4.89251332e-03  9.23189581e-01  1.76570410e-04  8.14152170e+09 
 2.31735395e+14  1.62821316e+33  7.58991000e+01  9.03940311e-02  4.28360000e+00  2.98435755e-02  5.07625630e-03  9.20428909e-01  1.75837288e-04  6.96889173e+09 
 2.32603092e+14  1.64117510e+33  7.38841000e+01  9.06191975e-02  4.29960000e+00  3.02295298e-02  5.26412873e-03  9.17601471e-01  1.75348901e-04  5.99964158e+09 
 2.33470790e+14  1.65413703e+33  7.19861000e+01  9.08464519e-02  4.31560000e+00  3.06180227e-02  5.45566854e-03  9.14783772e-01  1.75082804e-04  5.19415910e+09 
 2.34338487e+14  1.66709897e+33  7.01941000e+01  9.10756075e-02  4.33060000e+00  3.09916947e-02  5.65092736e-03  9.12060834e-01  1.75045039e-04  4.52075375e+09 
 2.35206184e+14  1.68006091e+33  6.85011000e+01  9.13064931e-02  4.34560000e+00  3.13676409e-02  5.84950820e-03  9.09348492e-01  1.75209990e-04  3.95463731e+09 
 2.36073882e+14  1.69302285e+33  6.68981000e+01  9.15389486e-02  4.36060000e+00  3.17458534e-02  6.05148070e-03  9.06644895e-01  1.75586594e-04  3.47615435e+09 
 2.36941579e+14  1.70598478e+33  6.53801000e+01  9.17728270e-02  4.37460000e+00  3.21086178e-02  6.25635651e-03  9.04041834e-01  1.76145825e-04  3.06971521e+09 
 2.37809277e+14  1.71894672e+33  6.39381000e+01  9.20079913e-02  4.38960000e+00  3.24912197e-02  6.46451716e-03  9.01352696e-01  1.76917430e-04  2.72276329e+09 
 2.38676974e+14  1.73190866e+33  6.25691000e+01  9.22443198e-02  4.40360000e+00  3.28581205e-02  6.67531753e-03  8.98765078e-01  1.77864022e-04  2.42525754e+09 
 2.39544671e+14  1.74487059e+33  6.12671000e+01  9.24816909e-02  4.41760000e+00  3.32270218e-02  6.88879251e-03  8.96183836e-01  1.78993468e-04  2.16901910e+09 
 2.40412369e+14  1.75792339e+33  6.00181000e+01  9.27216792e-02  4.43160000e+00  3.35987439e-02  7.10653848e-03  8.93599394e-01  1.80324653e-04  1.94593468e+09 
 2.41280066e+14  1.77099754e+33  5.88261000e+01  9.29629382e-02  4.44560000e+00  3.39726617e-02  7.32711384e-03  8.91016930e-01  1.81837733e-04  1.75207811e+09 
 2.42147764e+14  1.78407169e+33  5.76891000e+01  9.32049811e-02  4.45960000e+00  3.43485728e-02  7.55007629e-03  8.88437057e-01  1.83531175e-04  1.58325705e+09 
 2.43015461e+14  1.79714585e+33  5.66031000e+01  9.34477124e-02  4.47260000e+00  3.47079638e-02  7.77541635e-03  8.85966325e-01  1.85409929e-04  1.43568473e+09 
 2.43883158e+14  1.81022000e+33  5.55651000e+01  9.36910505e-02  4.48560000e+00  3.50691092e-02  8.00294924e-03  8.83499578e-01  1.87468812e-04  1.30622312e+09 
 2.44750856e+14  1.82329415e+33  5.45721000e+01  9.39349171e-02  4.49860000e+00  3.54320011e-02  8.23256047e-03  8.81035654e-01  1.89706869e-04  1.19225591e+09 
 2.45618553e+14  1.83636830e+33  5.36211000e+01  9.41792352e-02  4.51160000e+00  3.57966332e-02  8.46421467e-03  8.78573443e-01  1.92127576e-04  1.09159335e+09 
 2.46486251e+14  1.84944246e+33  5.27101000e+01  9.44239357e-02  4.52460000e+00  3.61629975e-02  8.69763579e-03  8.76111920e-01  1.94721463e-04  1.00239967e+09 
 2.47353948e+14  1.86251661e+33  5.18361000e+01  9.46689528e-02  4.53760000e+00  3.65310860e-02  8.93293203e-03  8.73650122e-01  1.97499667e-04  9.23120673e+08 
 2.48221645e+14  1.87559076e+33  5.09971000e+01  9.49142233e-02  4.55060000e+00  3.69008913e-02  9.16995767e-03  8.71187134e-01  2.00459735e-04  8.52445146e+08 
 2.49089343e+14  1.88873679e+33  5.01871000e+01  9.51610472e-02  4.56260000e+00  3.72538210e-02  9.40980675e-03  8.68837751e-01  2.03612561e-04  7.88928037e+08 
 2.49957040e+14  1.90188610e+33  4.94091000e+01  9.54080973e-02  4.57460000e+00  3.76082829e-02  9.65099020e-03  8.66488963e-01  2.06935091e-04  7.31999969e+08 
 2.50824738e+14  1.91503542e+33  4.86601000e+01  9.56552550e-02  4.58660000e+00  3.79642417e-02  9.89391984e-03  8.64140169e-01  2.10456350e-04  6.80849666e+08 
 2.51692435e+14  1.92818473e+33  4.79391000e+01  9.59024703e-02  4.59860000e+00  3.83216903e-02  1.01382835e-02  8.61790612e-01  2.14165083e-04  6.34771555e+08 
 2.52560132e+14  1.94133404e+33  4.72441000e+01  9.61496987e-02  4.61060000e+00  3.86806200e-02  1.03842218e-02  8.59439596e-01  2.18073220e-04  5.93156071e+08 
 2.53427830e+14  1.95448335e+33  4.65751000e+01  9.63968956e-02  4.62260000e+00  3.90410232e-02  1.06310457e-02  8.57086455e-01  2.22150431e-04  5.55481091e+08 
 2.54295527e+14  1.96763266e+33  4.59301000e+01  9.66440158e-02  4.63460000e+00  3.94028942e-02  1.08789655e-02  8.54730539e-01  2.26412248e-04  5.21291222e+08 
 2.55163225e+14  1.98078197e+33  4.53081000e+01  9.68910201e-02  4.64560000e+00  3.97462580e-02  1.11277928e-02  8.52503448e-01  2.30853768e-04  4.90192833e+08 
 2.56030922e+14  1.99393129e+33  4.47071000e+01  9.71378725e-02  4.65660000e+00  4.00908767e-02  1.13778757e-02  8.50275600e-01  2.35496916e-04  4.61841724e+08 
 2.56898619e+14  2.00708095e+33  4.41271000e+01  9.73845415e-02  4.66860000e+00  4.04569092e-02  1.16286098e-02  8.47911137e-01  2.40315342e-04  4.35939974e+08 
 2.57766317e+14  2.02023392e+33  4.35661000e+01  9.76310498e-02  4.67960000e+00  4.08041523e-02  1.18804334e-02  8.45678377e-01  2.45333535e-04  4.12219869e+08 
 2.58634014e+14  2.03338688e+33  4.30231000e+01  9.78773028e-02  4.69060000e+00  4.11526330e-02  1.21333558e-02  8.43443272e-01  2.50558081e-04  3.90458901e+08 
 2.59501712e+14  2.04653984e+33  4.24981000e+01  9.81232702e-02  4.70060000e+00  4.14818997e-02  1.23868324e-02  8.41345136e-01  2.55965300e-04  3.70456293e+08 
 2.60369409e+14  2.05969280e+33  4.19901000e+01  9.83689221e-02  4.71160000e+00  4.18327423e-02  1.26408883e-02  8.39105428e-01  2.61560161e-04  3.52034282e+08 
 2.61237106e+14  2.07284577e+33  4.14981000e+01  9.86142292e-02  4.72260000e+00  4.21848047e-02  1.28955948e-02  8.36862007e-01  2.67350032e-04  3.35036220e+08 
 2.62104804e+14  2.08599873e+33  4.10211000e+01  9.88591720e-02  4.73260000e+00  4.25173536e-02  1.31510726e-02  8.34758664e-01  2.73344490e-04  3.19323125e+08 
 2.62972501e+14  2.09915169e+33  4.05591000e+01  9.91037153e-02  4.74360000e+00  4.28717410e-02  1.34068314e-02  8.32508111e-01  2.79521950e-04  3.04772771e+08 
