# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73385058e+14  5.72267045e+33  1.34551000e+01  2.76963205e-01  8.92160000e+00  2.66667826e-01  1.69256339e-01  7.35331207e-02  5.91524564e-02  1.52007646e+06 
 2.74219386e+14  5.77536665e+33  1.34381000e+01  2.78976397e-01  8.93760000e+00  2.68696243e-01  1.70241068e-01  7.28946728e-02  5.98754834e-02  1.47458378e+06 
 2.75053715e+14  5.82806285e+33  1.34221000e+01  2.80982545e-01  8.95360000e+00  2.70723474e-01  1.71200352e-01  7.22293816e-02  6.05804073e-02  1.43088987e+06 
 2.75888043e+14  5.88075905e+33  1.34061000e+01  2.82981597e-01  8.96960000e+00  2.72749442e-01  1.72159367e-01  7.15378629e-02  6.12892267e-02  1.38890911e+06 
 2.76722371e+14  5.93345525e+33  1.33901000e+01  2.84973503e-01  8.98460000e+00  2.74738014e-01  1.73118126e-01  7.10521897e-02  6.20019516e-02  1.34856050e+06 
 2.77556699e+14  5.98615145e+33  1.33751000e+01  2.86958200e-01  9.00060000e+00  2.76761318e-01  1.74050589e-01  7.03078400e-02  6.26951278e-02  1.30976736e+06 
 2.78391027e+14  6.03884764e+33  1.33611000e+01  2.88935678e-01  9.01560000e+00  2.78746759e-01  1.74956300e-01  6.97698155e-02  6.33679417e-02  1.27245723e+06 
 2.79225355e+14  6.30418183e+33  1.32921000e+01  2.99007862e-01  9.09160000e+00  2.88894821e-01  1.79536402e-01  6.69245178e-02  6.68121207e-02  1.10148502e+06 
 2.80059683e+14  6.38549417e+33  1.32721000e+01  3.02128027e-01  9.11560000e+00  2.92070585e-01  1.80930212e-01  6.58860770e-02  6.78716345e-02  1.05438651e+06 
 2.80894011e+14  6.46680650e+33  1.32531000e+01  3.05245468e-01  9.13760000e+00  2.95177144e-01  1.82300699e-01  6.52698375e-02  6.89164211e-02  1.00979299e+06 
 2.81728339e+14  6.54811883e+33  1.32351000e+01  3.08359782e-01  9.16060000e+00  2.98325648e-01  1.83646941e-01  6.43978963e-02  6.99450811e-02  9.67549174e+05 
 2.82562667e+14  6.63031182e+33  1.32181000e+01  3.11504275e-01  9.18360000e+00  3.01503461e-01  1.84977261e-01  6.35421797e-02  7.09623367e-02  9.27088938e+05 
 2.83396995e+14  6.71486790e+33  1.32011000e+01  3.14735986e-01  9.20660000e+00  3.04752697e-01  1.86334708e-01  6.27784119e-02  7.20046102e-02  8.87661287e+05 
 2.84231323e+14  6.79942397e+33  1.31851000e+01  3.17964380e-01  9.22960000e+00  3.08006686e-01  1.87666213e-01  6.19840469e-02  7.30280703e-02  8.50321172e+05 
 2.85065651e+14  6.88398005e+33  1.31691000e+01  3.21188998e-01  9.25260000e+00  3.11265198e-01  1.88999674e-01  6.11586141e-02  7.40595185e-02  8.14941508e+05 
 2.85899979e+14  6.96882036e+33  1.31541000e+01  3.24420250e-01  9.27560000e+00  3.14535831e-01  1.90309016e-01  6.03169413e-02  7.50723550e-02  7.81293737e+05 
 2.86734307e+14  7.05670406e+33  1.31391000e+01  3.27763386e-01  9.29860000e+00  3.17896341e-01  1.91651299e-01  5.95954343e-02  7.61136070e-02  7.48266993e+05 
 2.87568635e+14  7.14458777e+33  1.31251000e+01  3.31102521e-01  9.32160000e+00  3.21261276e-01  1.92965698e-01  5.88421151e-02  7.71328748e-02  7.16982522e+05 
 2.88402963e+14  7.23247147e+33  1.31121000e+01  3.34437221e-01  9.34460000e+00  3.24630249e-01  1.94251454e-01  5.80576222e-02  7.81288649e-02  6.87334471e+05 
 2.89237291e+14  7.32035518e+33  1.30991000e+01  3.37767078e-01  9.36660000e+00  3.27963746e-01  1.95537673e-01  5.74575115e-02  7.91304940e-02  6.59223928e+05 
 2.90071619e+14  7.41128811e+33  1.30861000e+01  3.41207545e-01  9.38960000e+00  3.31425613e-01  1.96855550e-01  5.67540387e-02  8.01590805e-02  6.31653851e+05 
 2.90905947e+14  7.50258410e+33  1.30741000e+01  3.44657087e-01  9.41260000e+00  3.34901659e-01  1.98147364e-01  5.60355958e-02  8.11649935e-02  6.05424632e+05 
 2.91740275e+14  7.59388009e+33  1.30631000e+01  3.48101535e-01  9.43560000e+00  3.38381314e-01  1.99408665e-01  5.52857013e-02  8.21444143e-02  5.80561163e+05 
 2.92574604e+14  7.68517608e+33  1.30521000e+01  3.51540489e-01  9.45760000e+00  3.41824199e-01  2.00669473e-01  5.47166820e-02  8.31279081e-02  5.56981067e+05 
 2.93408932e+14  7.77890611e+33  1.30411000e+01  3.55065374e-01  9.48060000e+00  3.45378341e-01  2.01954342e-01  5.40128471e-02  8.41324124e-02  5.34024566e+05 
 2.94243260e+14  7.87369980e+33  1.30311000e+01  3.58624905e-01  9.50360000e+00  3.48965768e-01  2.03218299e-01  5.33246255e-02  8.51158376e-02  5.12014092e+05 
 2.95077588e+14  7.96849349e+33  1.30211000e+01  3.62178689e-01  9.52660000e+00  3.52556349e-01  2.04481307e-01  5.26049501e-02  8.61025770e-02  4.91143541e+05 
 2.95911916e+14  8.06328718e+33  1.30121000e+01  3.65726347e-01  9.54860000e+00  3.56108773e-01  2.05711688e-01  5.20633345e-02  8.70591099e-02  4.71344366e+05 
 2.96746244e+14  8.15984459e+33  1.30031000e+01  3.69333477e-01  9.57160000e+00  3.59753957e-01  2.06958105e-01  5.13556630e-02  8.80302141e-02  4.52211161e+05 
 2.97580572e+14  8.25822211e+33  1.29941000e+01  3.73002499e-01  9.59460000e+00  3.63452979e-01  2.08221184e-01  5.06933692e-02  8.90163767e-02  4.33721159e+05 
 2.98414900e+14  8.35659964e+33  1.29861000e+01  3.76665120e-01  9.61760000e+00  3.67154672e-01  2.09450502e-01  4.99997859e-02  8.99702984e-02  4.16182896e+05 
 2.99249228e+14  8.45497717e+33  1.29791000e+01  3.80320968e-01  9.63960000e+00  3.70817103e-01  2.10645381e-01  4.94800210e-02  9.08907485e-02  3.99539390e+05 
 3.00083556e+14  8.55439034e+33  1.29721000e+01  3.84008081e-01  9.66160000e+00  3.74510198e-01  2.11847931e-01  4.89690766e-02  9.18189673e-02  3.83575100e+05 
 3.00917884e+14  8.65643854e+33  1.29651000e+01  3.87786014e-01  9.68460000e+00  3.78320792e-01  2.13073850e-01  4.83277416e-02  9.27659540e-02  3.68023578e+05 
 3.01752212e+14  8.75848675e+33  1.29581000e+01  3.91556899e-01  9.70760000e+00  3.82133566e-01  2.14297300e-01  4.76554822e-02  9.37136079e-02  3.53267165e+05 
 3.02586540e+14  8.86053496e+33  1.29521000e+01  3.95320356e-01  9.72960000e+00  3.85905894e-01  2.15484939e-01  4.71532776e-02  9.46253041e-02  3.39258488e+05 
 3.03420868e+14  8.96283025e+33  1.29461000e+01  3.99085112e-01  9.75160000e+00  3.89686269e-01  2.16671957e-01  4.66287736e-02  9.55384041e-02  3.25921879e+05 
 3.04255196e+14  9.06863665e+33  1.29411000e+01  4.02971289e-01  9.77460000e+00  3.93608470e-01  2.17856083e-01  4.60050468e-02  9.64376653e-02  3.12824323e+05 
 3.05089524e+14  9.17444305e+33  1.29361000e+01  4.06849762e-01  9.79660000e+00  3.97489495e-01  2.19036780e-01  4.55483823e-02  9.73358517e-02  3.00391544e+05 
 3.05923852e+14  9.28024944e+33  1.29311000e+01  4.10720168e-01  9.81960000e+00  4.01414684e-01  2.20214006e-01  4.48626721e-02  9.82328939e-02  2.88584182e+05 
 3.06758180e+14  9.38605584e+33  1.29271000e+01  4.14582143e-01  9.84160000e+00  4.05297714e-01  2.21353435e-01  4.43432883e-02  9.90903481e-02  2.77365419e+05 
 3.07592508e+14  9.49510388e+33  1.29221000e+01  4.18553775e-01  9.86360000e+00  4.09271278e-01  2.22553975e-01  4.39077045e-02  1.00005987e-01  2.66381189e+05 
 3.08426836e+14  9.60475662e+33  1.29191000e+01  4.22539089e-01  9.88660000e+00  4.13306162e-01  2.23687367e-01  4.32670219e-02  1.00846193e-01  2.55890834e+05 
 3.09261164e+14  9.71440937e+33  1.29151000e+01  4.26515676e-01  9.90860000e+00  4.17298228e-01  2.24851180e-01  4.27894334e-02  1.01722932e-01  2.45924122e+05 
 3.10095493e+14  9.82406211e+33  1.29121000e+01  4.30483200e-01  9.93060000e+00  4.21290534e-01  2.25975915e-01  4.22809392e-02  1.02557716e-01  2.36450420e+05 
 3.10929821e+14  9.93612738e+33  1.29091000e+01  4.34528578e-01  9.95260000e+00  4.25349471e-01  2.27118501e-01  4.18227665e-02  1.03405174e-01  2.27247312e+05 
 3.11764149e+14  1.00497152e+34  1.29071000e+01  4.38619866e-01  9.97460000e+00  4.29450798e-01  2.28235292e-01  4.13837772e-02  1.04219056e-01  2.18382282e+05 
 3.12598477e+14  1.01633031e+34  1.29041000e+01  4.42701793e-01  9.99660000e+00  4.33552227e-01  2.29382726e-01  4.09136051e-02  1.05069846e-01  2.09956185e+05 
 3.13432805e+14  1.02768909e+34  1.29021000e+01  4.46774010e-01  1.00186000e+01  4.37653557e-01  2.30489823e-01  4.04123686e-02  1.05876369e-01  2.01943525e+05 
 3.14267133e+14  1.03919938e+34  1.29011000e+01  4.50890412e-01  1.00406000e+01  4.41795986e-01  2.31569742e-01  3.99290961e-02  1.06647186e-01  1.94221135e+05 
 3.15101461e+14  1.05096061e+34  1.28991000e+01  4.55086736e-01  1.00626000e+01  4.46006988e-01  2.32703095e-01  3.94946098e-02  1.07470859e-01  1.86717602e+05 
 3.15935789e+14  1.06272184e+34  1.28981000e+01  4.59273044e-01  1.00846000e+01  4.50217717e-01  2.33795115e-01  3.90289165e-02  1.08248431e-01  1.79582455e+05 
 3.16770117e+14  1.07448307e+34  1.28971000e+01  4.63449003e-01  1.01066000e+01  4.54427845e-01  2.34881672e-01  3.85327994e-02  1.09021186e-01  1.72794477e+05 
 3.17604445e+14  1.08629891e+34  1.28961000e+01  4.67633622e-01  1.01276000e+01  4.58606014e-01  2.35967570e-01  3.82089015e-02  1.09792417e-01  1.66304516e+05 
 3.18438773e+14  1.09847158e+34  1.28961000e+01  4.71933930e-01  1.01496000e+01  4.62926281e-01  2.37042777e-01  3.77756613e-02  1.10537731e-01  1.59942865e+05 
 3.19273101e+14  1.11064425e+34  1.28951000e+01  4.76223571e-01  1.01716000e+01  4.67245842e-01  2.38149000e-01  3.73115944e-02  1.11320527e-01  1.53890840e+05 
 3.20107429e+14  1.12281691e+34  1.28951000e+01  4.80502218e-01  1.01936000e+01  4.71564402e-01  2.39212502e-01  3.68173059e-02  1.12054731e-01  1.48130730e+05 
 3.20941757e+14  1.13498958e+34  1.28951000e+01  4.84769570e-01  1.02146000e+01  4.75834769e-01  2.40270034e-01  3.64766045e-02  1.12783171e-01  1.42645969e+05 
 3.21776085e+14  1.14753298e+34  1.28961000e+01  4.89155308e-01  1.02366000e+01  4.80250550e-01  2.41316199e-01  3.60284393e-02  1.13483795e-01  1.37265166e+05 
 3.22610413e+14  1.16012613e+34  1.28961000e+01  4.93547138e-01  1.02586000e+01  4.84678515e-01  2.42397869e-01  3.55644372e-02  1.14225117e-01  1.32123102e+05 
 3.23444741e+14  1.17271928e+34  1.28971000e+01  4.97927324e-01  1.02796000e+01  4.89057698e-01  2.43435685e-01  3.52506984e-02  1.14915844e-01  1.27226867e+05 
 3.24279069e+14  1.18531243e+34  1.28981000e+01  5.02295581e-01  1.03016000e+01  4.93482093e-01  2.44467075e-01  3.47277975e-02  1.15599972e-01  1.22562615e+05 
 3.25113397e+14  1.19817328e+34  1.29001000e+01  5.06744343e-01  1.03226000e+01  4.97928813e-01  2.45476528e-01  3.44259560e-02  1.16247706e-01  1.18024891e+05 
 3.25947725e+14  1.21119600e+34  1.29011000e+01  5.11237116e-01  1.03446000e+01  5.02464498e-01  2.46531033e-01  3.39597400e-02  1.16942715e-01  1.13648414e+05 
 3.26782053e+14  1.22421871e+34  1.29031000e+01  5.15717595e-01  1.03656000e+01  5.06950292e-01  2.47540603e-01  3.36407095e-02  1.17585272e-01  1.09479266e+05 
 3.27616382e+14  1.23724143e+34  1.29051000e+01  5.20185505e-01  1.03866000e+01  5.11433249e-01  2.48543312e-01  3.32925706e-02  1.18220454e-01  1.05505874e+05 
 3.28450710e+14  1.25042078e+34  1.29071000e+01  5.24694145e-01  1.04076000e+01  5.15955031e-01  2.49552018e-01  3.29546940e-02  1.18856850e-01  1.01672822e+05 
 3.29285038e+14  1.26388221e+34  1.29091000e+01  5.29286502e-01  1.04296000e+01  5.20597927e-01  2.50576969e-01  3.24831872e-02  1.19501206e-01  9.79414210e+04 
 3.30119366e+14  1.27734363e+34  1.29111000e+01  5.33865943e-01  1.04506000e+01  5.25189298e-01  2.51594951e-01  3.21579601e-02  1.20137946e-01  9.43851616e+04 
 3.30953694e+14  1.29080506e+34  1.29141000e+01  5.38432152e-01  1.04716000e+01  5.29777626e-01  2.52566807e-01  3.18031168e-02  1.20720279e-01  9.09943458e+04 
 3.31788022e+14  1.30430366e+34  1.29161000e+01  5.42997426e-01  1.04926000e+01  5.34372365e-01  2.53573614e-01  3.14286123e-02  1.21343440e-01  8.77511513e+04 
 3.32622350e+14  1.31821298e+34  1.29191000e+01  5.47687938e-01  1.05136000e+01  5.39072168e-01  2.54566864e-01  3.11231906e-02  1.21933314e-01  8.45641279e+04 
 3.33456678e+14  1.33212229e+34  1.29221000e+01  5.52364872e-01  1.05346000e+01  5.43768595e-01  2.55552716e-01  3.07886438e-02  1.22514853e-01  8.15252900e+04 
 3.34291006e+14  1.34603160e+34  1.29251000e+01  5.57027939e-01  1.05556000e+01  5.48461338e-01  2.56531171e-01  3.04257384e-02  1.23088069e-01  7.86265110e+04 
 3.35125334e+14  1.35994091e+34  1.29291000e+01  5.61676877e-01  1.05756000e+01  5.53100115e-01  2.57462391e-01  3.02046239e-02  1.23605157e-01  7.58601535e+04 
 3.35959662e+14  1.37421635e+34  1.29321000e+01  5.66433670e-01  1.05966000e+01  5.57880583e-01  2.58454431e-01  2.98677169e-02  1.24179942e-01  7.31509212e+04 
 3.36793990e+14  1.38858276e+34  1.29361000e+01  5.71206565e-01  1.06176000e+01  5.62680973e-01  2.59405948e-01  2.95228485e-02  1.24702558e-01  7.05496093e+04 
 3.37628318e+14  1.40294918e+34  1.29401000e+01  5.75964938e-01  1.06386000e+01  5.67477401e-01  2.60349676e-01  2.91495082e-02  1.25216244e-01  6.80670583e+04 
 3.38462646e+14  1.41731560e+34  1.29431000e+01  5.80708554e-01  1.06586000e+01  5.72218404e-01  2.61326027e-01  2.89165306e-02  1.25769632e-01  6.56968556e+04 
 3.39296974e+14  1.43192016e+34  1.29471000e+01  5.85515592e-01  1.06796000e+01  5.77067213e-01  2.62272416e-01  2.85397312e-02  1.26277164e-01  6.33962237e+04 
 3.40131302e+14  1.44675294e+34  1.29521000e+01  5.90382800e-01  1.06996000e+01  5.81919553e-01  2.63187584e-01  2.83490336e-02  1.26737614e-01  6.11654767e+04 
 3.40965630e+14  1.46158571e+34  1.29561000e+01  5.95234867e-01  1.07206000e+01  5.86818327e-01  2.64135409e-01  2.79650109e-02  1.27237751e-01  5.90356034e+04 
 3.41799958e+14  1.47641849e+34  1.29601000e+01  6.00071512e-01  1.07406000e+01  5.91660673e-01  2.65075365e-01  2.77182576e-02  1.27728827e-01  5.70012027e+04 
 3.42634286e+14  1.49135205e+34  1.29651000e+01  6.04925263e-01  1.07606000e+01  5.96523064e-01  2.65973878e-01  2.74654588e-02  1.28166062e-01  5.50442765e+04 
 3.43468614e+14  1.50666047e+34  1.29701000e+01  6.09885061e-01  1.07816000e+01  6.01528726e-01  2.66891813e-01  2.70953900e-02  1.28610855e-01  5.31279000e+04 
 3.44302942e+14  1.52196889e+34  1.29741000e+01  6.14829085e-01  1.08016000e+01  6.06476497e-01  2.67842849e-01  2.68628312e-02  1.29095869e-01  5.12973475e+04 
 3.45137270e+14  1.53727731e+34  1.29791000e+01  6.19757042e-01  1.08216000e+01  6.11418842e-01  2.68744507e-01  2.66019019e-02  1.29521773e-01  4.95480652e+04 
 3.45971599e+14  1.55258573e+34  1.29841000e+01  6.24668723e-01  1.08416000e+01  6.16355247e-01  2.69637992e-01  2.63142185e-02  1.29938238e-01  4.78757735e+04 
 3.46805927e+14  1.56833280e+34  1.29891000e+01  6.29704468e-01  1.08626000e+01  6.21449808e-01  2.70554655e-01  2.59223707e-02  1.30364103e-01  4.62314833e+04 
 3.47640255e+14  1.58412618e+34  1.29951000e+01  6.34738609e-01  1.08826000e+01  6.26497328e-01  2.71424572e-01  2.56736137e-02  1.30732009e-01  4.46553879e+04 
 3.48474583e+14  1.59991956e+34  1.30001000e+01  6.39756059e-01  1.09026000e+01  6.31538639e-01  2.72327882e-01  2.53981622e-02  1.31140501e-01  4.31485936e+04 
 3.49308911e+14  1.61571294e+34  1.30051000e+01  6.44756587e-01  1.09216000e+01  6.36520202e-01  2.73222944e-01  2.52547131e-02  1.31539463e-01  4.17074835e+04 
 3.50143239e+14  1.63179708e+34  1.30111000e+01  6.49831819e-01  1.09416000e+01  6.41621245e-01  2.74087834e-01  2.49788188e-02  1.31890060e-01  4.03037686e+04 
 3.50977567e+14  1.64808476e+34  1.30161000e+01  6.54954174e-01  1.09616000e+01  6.46766810e-01  2.75000543e-01  2.47130337e-02  1.32289800e-01  3.89443580e+04 
 3.51811895e+14  1.66437244e+34  1.30221000e+01  6.60059210e-01  1.09816000e+01  6.51905559e-01  2.75862553e-01  2.44215838e-02  1.32628955e-01  3.76441400e+04 
 3.52646223e+14  1.68066012e+34  1.30281000e+01  6.65146702e-01  1.10006000e+01  6.56983033e-01  2.76716032e-01  2.42611170e-02  1.32958302e-01  3.64000557e+04 
 3.53480551e+14  1.69708022e+34  1.30341000e+01  6.70257610e-01  1.10206000e+01  6.62140798e-01  2.77569909e-01  2.39398013e-02  1.33282953e-01  3.51997405e+04 
