# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59743051e+33  1.61121000e+01  2.11166858e-01  8.46560000e+00  1.86482484e-01  1.14211102e-01  2.27117960e-01  2.43753340e-02  5.98619572e+06 
 2.30359625e+14  3.61481068e+33  1.60861000e+01  2.11924947e-01  8.47360000e+00  1.87260066e-01  1.14723682e-01  2.26166539e-01  2.46253658e-02  5.89243053e+06 
 2.30719250e+14  3.63219085e+33  1.60591000e+01  2.12682163e-01  8.48160000e+00  1.88037890e-01  1.15253077e-01  2.25213784e-01  2.48858704e-02  5.80058616e+06 
 2.31078875e+14  3.64957102e+33  1.60341000e+01  2.13438494e-01  8.48960000e+00  1.88815946e-01  1.15756236e-01  2.24259653e-01  2.51336363e-02  5.71061535e+06 
 2.31438500e+14  3.66695119e+33  1.60081000e+01  2.14193926e-01  8.49760000e+00  1.89594226e-01  1.16276233e-01  2.23304126e-01  2.53919352e-02  5.62247287e+06 
 2.31798126e+14  3.68433136e+33  1.59831000e+01  2.14948449e-01  8.50660000e+00  1.90404735e-01  1.16784110e-01  2.22096335e-01  2.56450265e-02  5.53611412e+06 
 2.32157751e+14  3.70171153e+33  1.59581000e+01  2.15702052e-01  8.51460000e+00  1.91183499e-01  1.17294318e-01  2.21138132e-01  2.59007773e-02  5.45149611e+06 
 2.32517376e+14  3.71909169e+33  1.59341000e+01  2.16454724e-01  8.52260000e+00  1.91962457e-01  1.17792080e-01  2.20178480e-01  2.61510081e-02  5.36857669e+06 
 2.32877001e+14  3.73647186e+33  1.59101000e+01  2.17206455e-01  8.53060000e+00  1.92741602e-01  1.18292022e-01  2.19217358e-01  2.64037685e-02  5.28731521e+06 
 2.33236626e+14  3.75385203e+33  1.58861000e+01  2.17957234e-01  8.53860000e+00  1.93520926e-01  1.18794151e-01  2.18254745e-01  2.66590837e-02  5.20767194e+06 
 2.33596251e+14  3.77123220e+33  1.58621000e+01  2.18707051e-01  8.54660000e+00  1.94300420e-01  1.19298478e-01  2.17290626e-01  2.69169796e-02  5.12960823e+06 
 2.33955876e+14  3.78861237e+33  1.58391000e+01  2.19455896e-01  8.55360000e+00  1.95047704e-01  1.19789882e-01  2.16574567e-01  2.71689033e-02  5.05308637e+06 
 2.34315501e+14  3.80599254e+33  1.58161000e+01  2.20203761e-01  8.56160000e+00  1.95827457e-01  1.20283329e-01  2.15607157e-01  2.74232712e-02  4.97806991e+06 
 2.34675126e+14  3.82337271e+33  1.57941000e+01  2.20950635e-01  8.56960000e+00  1.96607354e-01  1.20763535e-01  2.14638213e-01  2.76713448e-02  4.90452314e+06 
 2.35034752e+14  3.84075288e+33  1.57711000e+01  2.21696511e-01  8.57760000e+00  1.97387388e-01  1.21261010e-01  2.13667722e-01  2.79305771e-02  4.83241168e+06 
 2.35394377e+14  3.85813305e+33  1.57491000e+01  2.22441379e-01  8.58560000e+00  1.98167551e-01  1.21745089e-01  2.12695664e-01  2.81833739e-02  4.76170155e+06 
 2.35754002e+14  3.87551322e+33  1.57281000e+01  2.23185229e-01  8.59260000e+00  1.98915177e-01  1.22215528e-01  2.11970523e-01  2.84294775e-02  4.69235999e+06 
 2.36113627e+14  3.89292751e+33  1.57061000e+01  2.23929513e-01  8.60060000e+00  1.99696545e-01  1.22703625e-01  2.10997010e-01  2.86870095e-02  4.62422305e+06 
 2.36473252e+14  3.91162947e+33  1.56831000e+01  2.24727861e-01  8.60860000e+00  2.00516538e-01  1.23220141e-01  2.10096776e-01  2.89604766e-02  4.55249057e+06 
 2.36832877e+14  3.93033143e+33  1.56611000e+01  2.25525351e-01  8.61660000e+00  2.01336808e-01  1.23723043e-01  2.09194917e-01  2.92273009e-02  4.48220343e+06 
 2.37192502e+14  3.94903340e+33  1.56391000e+01  2.26321970e-01  8.62460000e+00  2.02157342e-01  1.24227969e-01  2.08291432e-01  2.94966425e-02  4.41332763e+06 
 2.37552127e+14  3.96773536e+33  1.56171000e+01  2.27117705e-01  8.63260000e+00  2.02978127e-01  1.24734930e-01  2.07386319e-01  2.97685263e-02  4.34582979e+06 
 2.37911752e+14  3.98643732e+33  1.55951000e+01  2.27912543e-01  8.64060000e+00  2.03799153e-01  1.25243934e-01  2.06479571e-01  3.00429771e-02  4.27967737e+06 
 2.38271378e+14  4.00513928e+33  1.55741000e+01  2.28706471e-01  8.64860000e+00  2.04620407e-01  1.25738840e-01  2.05571169e-01  3.03102859e-02  4.21483852e+06 
 2.38631003e+14  4.02384124e+33  1.55531000e+01  2.29499478e-01  8.65660000e+00  2.05441879e-01  1.26235632e-01  2.04661118e-01  3.05800078e-02  4.15128241e+06 
 2.38990628e+14  4.04254320e+33  1.55321000e+01  2.30291553e-01  8.66460000e+00  2.06263557e-01  1.26734318e-01  2.03749415e-01  3.08521648e-02  4.08897894e+06 
 2.39350253e+14  4.06124516e+33  1.55111000e+01  2.31082683e-01  8.67260000e+00  2.07085431e-01  1.27234904e-01  2.02836053e-01  3.11267789e-02  4.02789875e+06 
 2.39709878e+14  4.07994713e+33  1.54911000e+01  2.31872858e-01  8.68060000e+00  2.07907492e-01  1.27720905e-01  2.01921011e-01  3.13937363e-02  3.96801314e+06 
 2.40069503e+14  4.09864909e+33  1.54711000e+01  2.32662067e-01  8.68860000e+00  2.08729729e-01  1.28208649e-01  2.01004301e-01  3.16629911e-02  3.90929439e+06 
 2.40429128e+14  4.11735105e+33  1.54511000e+01  2.33450299e-01  8.69560000e+00  2.09518674e-01  1.28698140e-01  2.00331616e-01  3.19345621e-02  3.85171537e+06 
 2.40788753e+14  4.13605301e+33  1.54321000e+01  2.34237545e-01  8.70360000e+00  2.10341182e-01  1.29172642e-01  1.99411269e-01  3.21980342e-02  3.79524958e+06 
 2.41148378e+14  4.15475497e+33  1.54131000e+01  2.35023795e-01  8.71160000e+00  2.11163837e-01  1.29648735e-01  1.98489229e-01  3.24636596e-02  3.73987138e+06 
 2.41508003e+14  4.17345693e+33  1.53941000e+01  2.35809038e-01  8.71960000e+00  2.11986629e-01  1.30126425e-01  1.97565516e-01  3.27314560e-02  3.68555574e+06 
 2.41867629e+14  4.19215889e+33  1.53751000e+01  2.36593266e-01  8.72660000e+00  2.12775865e-01  1.30605715e-01  1.96884871e-01  3.30014395e-02  3.63227825e+06 
 2.42227254e+14  4.21086086e+33  1.53561000e+01  2.37376469e-01  8.73460000e+00  2.13598860e-01  1.31086610e-01  1.95957470e-01  3.32736277e-02  3.58001512e+06 
 2.42586879e+14  4.22956282e+33  1.53381000e+01  2.38158640e-01  8.74160000e+00  2.14388157e-01  1.31551960e-01  1.95272739e-01  3.35371032e-02  3.52874312e+06 
 2.42946504e+14  4.24826478e+33  1.53201000e+01  2.38939766e-01  8.74960000e+00  2.15211321e-01  1.32018756e-01  1.94341622e-01  3.38026135e-02  3.47843978e+06 
 2.43306129e+14  4.26696674e+33  1.53021000e+01  2.39719844e-01  8.75660000e+00  2.16000652e-01  1.32487008e-01  1.93652770e-01  3.40701768e-02  3.42908314e+06 
 2.43665754e+14  4.28566870e+33  1.52851000e+01  2.40498860e-01  8.76460000e+00  2.16823951e-01  1.32939315e-01  1.92717951e-01  3.43285719e-02  3.38065168e+06 
 2.44025379e+14  4.30437066e+33  1.52671000e+01  2.41276812e-01  8.77160000e+00  2.17613290e-01  1.33410402e-01  1.92024943e-01  3.46001805e-02  3.33312475e+06 
 2.44385004e+14  4.32307262e+33  1.52501000e+01  2.42053687e-01  8.77860000e+00  2.18402595e-01  1.33865390e-01  1.91329696e-01  3.48624501e-02  3.28648183e+06 
 2.44744629e+14  4.34177458e+33  1.52331000e+01  2.42829480e-01  8.78660000e+00  2.19226014e-01  1.34321684e-01  1.90389223e-01  3.51266280e-02  3.24070321e+06 
 2.45104255e+14  4.36176209e+33  1.52151000e+01  2.43657544e-01  8.79360000e+00  2.20053175e-01  1.34807834e-01  1.89758696e-01  3.54091419e-02  3.19270302e+06 
 2.45463880e+14  4.38182454e+33  1.51971000e+01  2.44487786e-01  8.80160000e+00  2.20916925e-01  1.35296160e-01  1.88887317e-01  3.56941459e-02  3.14545254e+06 
 2.45823505e+14  4.40188699e+33  1.51801000e+01  2.45317087e-01  8.80960000e+00  2.21780885e-01  1.35768150e-01  1.88014135e-01  3.59695310e-02  3.09911233e+06 
 2.46183130e+14  4.42194944e+33  1.51621000e+01  2.46145434e-01  8.81760000e+00  2.22645045e-01  1.36259505e-01  1.87139142e-01  3.62589071e-02  3.05366192e+06 
 2.46542755e+14  4.44201189e+33  1.51451000e+01  2.46972815e-01  8.82460000e+00  2.23474937e-01  1.36734365e-01  1.86504188e-01  3.65384841e-02  3.00908098e+06 
 2.46902380e+14  4.46207434e+33  1.51281000e+01  2.47799219e-01  8.83260000e+00  2.24339404e-01  1.37210626e-01  1.85625335e-01  3.68201287e-02  2.96534990e+06 
 2.47262005e+14  4.48213679e+33  1.51121000e+01  2.48624636e-01  8.84060000e+00  2.25204036e-01  1.37670070e-01  1.84744686e-01  3.70915798e-02  2.92244940e+06 
 2.47621630e+14  4.50219925e+33  1.50951000e+01  2.49449054e-01  8.84760000e+00  2.26034193e-01  1.38149062e-01  1.84103368e-01  3.73772951e-02  2.88036093e+06 
 2.47981255e+14  4.52226170e+33  1.50791000e+01  2.50272465e-01  8.85560000e+00  2.26899070e-01  1.38611079e-01  1.83218877e-01  3.76526339e-02  2.83906605e+06 
 2.48340881e+14  4.54232415e+33  1.50631000e+01  2.51094856e-01  8.86260000e+00  2.27729334e-01  1.39074347e-01  1.82573250e-01  3.79298836e-02  2.79854704e+06 
 2.48700506e+14  4.56238660e+33  1.50471000e+01  2.51916218e-01  8.87060000e+00  2.28594418e-01  1.39538869e-01  1.81684907e-01  3.82090568e-02  2.75878653e+06 
 2.49060131e+14  4.58244905e+33  1.50311000e+01  2.52736542e-01  8.87760000e+00  2.29424754e-01  1.40004648e-01  1.81034975e-01  3.84901667e-02  2.71976760e+06 
 2.49419756e+14  4.60251150e+33  1.50161000e+01  2.53555819e-01  8.88460000e+00  2.30255080e-01  1.40452975e-01  1.80382770e-01  3.87603153e-02  2.68147364e+06 
 2.49779381e+14  4.62257396e+33  1.50001000e+01  2.54374039e-01  8.89260000e+00  2.31120382e-01  1.40921193e-01  1.79488545e-01  3.90452269e-02  2.64388874e+06 
 2.50139006e+14  4.64263641e+33  1.49851000e+01  2.55191193e-01  8.89960000e+00  2.31950732e-01  1.41371803e-01  1.78832026e-01  3.93189890e-02  2.60699704e+06 
 2.50498631e+14  4.66269886e+33  1.49701000e+01  2.56007273e-01  8.90660000e+00  2.32781052e-01  1.41823519e-01  1.78173232e-01  3.95945215e-02  2.57078331e+06 
 2.50858256e+14  4.68276131e+33  1.49561000e+01  2.56822271e-01  8.91460000e+00  2.33646492e-01  1.42257315e-01  1.77273132e-01  3.98585070e-02  2.53523255e+06 
 2.51217881e+14  4.70282376e+33  1.49411000e+01  2.57636178e-01  8.92160000e+00  2.34476787e-01  1.42711167e-01  1.76610053e-01  4.01375065e-02  2.50033037e+06 
 2.51577507e+14  4.72288621e+33  1.49261000e+01  2.58448985e-01  8.92860000e+00  2.35307031e-01  1.43166129e-01  1.75944693e-01  4.04183071e-02  2.46606250e+06 
 2.51937132e+14  4.74294867e+33  1.49121000e+01  2.59260686e-01  8.93560000e+00  2.36137216e-01  1.43602940e-01  1.75277059e-01  4.06872733e-02  2.43241502e+06 
 2.52296757e+14  4.76301112e+33  1.48981000e+01  2.60071272e-01  8.94260000e+00  2.36967333e-01  1.44040707e-01  1.74607178e-01  4.09578499e-02  2.39937452e+06 
 2.52656382e+14  4.78307357e+33  1.48841000e+01  2.60880738e-01  8.94960000e+00  2.37797376e-01  1.44479434e-01  1.73935055e-01  4.12300454e-02  2.36692784e+06 
 2.53016007e+14  4.80313602e+33  1.48701000e+01  2.61689075e-01  8.95660000e+00  2.38627339e-01  1.44919119e-01  1.73260682e-01  4.15038681e-02  2.33506213e+06 
 2.53375632e+14  4.82319847e+33  1.48571000e+01  2.62496276e-01  8.96360000e+00  2.39457218e-01  1.45340196e-01  1.72584039e-01  4.17652666e-02  2.30376481e+06 
 2.53735257e+14  4.84439524e+33  1.48431000e+01  2.63347980e-01  8.97160000e+00  2.40355511e-01  1.45791190e-01  1.71723513e-01  4.20467706e-02  2.27129810e+06 
 2.54094882e+14  4.86585151e+33  1.48281000e+01  2.64209116e-01  8.97860000e+00  2.41225817e-01  1.46265089e-01  1.71110767e-01  4.23452888e-02  2.23904087e+06 
 2.54454507e+14  4.88730779e+33  1.48141000e+01  2.65069246e-01  8.98660000e+00  2.42131887e-01  1.46720364e-01  1.70258991e-01  4.26313643e-02  2.20738079e+06 
 2.54814133e+14  4.90876407e+33  1.48011000e+01  2.65928356e-01  8.99360000e+00  2.43002326e-01  1.47156775e-01  1.69641726e-01  4.29046760e-02  2.17630483e+06 
 2.55173758e+14  4.93022035e+33  1.47871000e+01  2.66786439e-01  9.00060000e+00  2.43872775e-01  1.47614025e-01  1.69022190e-01  4.31941211e-02  2.14580040e+06 
 2.55533383e+14  4.95167663e+33  1.47731000e+01  2.67643482e-01  9.00860000e+00  2.44779139e-01  1.48072306e-01  1.68164336e-01  4.34853217e-02  2.11585500e+06 
 2.55893008e+14  4.97313290e+33  1.47601000e+01  2.68499475e-01  9.01560000e+00  2.45649662e-01  1.48511494e-01  1.67540322e-01  4.37634588e-02  2.08645641e+06 
 2.56252633e+14  4.99458918e+33  1.47471000e+01  2.69354409e-01  9.02260000e+00  2.46520169e-01  1.48951560e-01  1.66914017e-01  4.40431512e-02  2.05759285e+06 
 2.56612258e+14  5.01604546e+33  1.47341000e+01  2.70208275e-01  9.02960000e+00  2.47390657e-01  1.49392504e-01  1.66285398e-01  4.43244059e-02  2.02925275e+06 
 2.56971883e+14  5.03750174e+33  1.47211000e+01  2.71061062e-01  9.03660000e+00  2.48261117e-01  1.49834329e-01  1.65654462e-01  4.46072308e-02  2.00142480e+06 
 2.57331508e+14  5.05895802e+33  1.47081000e+01  2.71912763e-01  9.04460000e+00  2.49167734e-01  1.50277035e-01  1.64786465e-01  4.48916344e-02  1.97409797e+06 
 2.57691133e+14  5.08041429e+33  1.46951000e+01  2.72763368e-01  9.05160000e+00  2.50038172e-01  1.50720624e-01  1.64151162e-01  4.51776245e-02  1.94726151e+06 
 2.58050758e+14  5.10187057e+33  1.46831000e+01  2.73612868e-01  9.05860000e+00  2.50908557e-01  1.51144505e-01  1.63513561e-01  4.54497276e-02  1.92090485e+06 
 2.58410384e+14  5.12332685e+33  1.46711000e+01  2.74461256e-01  9.06560000e+00  2.51778880e-01  1.51569118e-01  1.62873676e-01  4.57232149e-02  1.89501779e+06 
 2.58770009e+14  5.14478313e+33  1.46591000e+01  2.75308523e-01  9.07260000e+00  2.52649134e-01  1.51994463e-01  1.62231510e-01  4.59980923e-02  1.86959033e+06 
 2.59129634e+14  5.16623941e+33  1.46471000e+01  2.76154661e-01  9.07960000e+00  2.53519312e-01  1.52420540e-01  1.61587074e-01  4.62743658e-02  1.84461272e+06 
 2.59489259e+14  5.18769568e+33  1.46351000e+01  2.76999662e-01  9.08660000e+00  2.54389406e-01  1.52847350e-01  1.60940372e-01  4.65520412e-02  1.82007540e+06 
 2.59848884e+14  5.20915196e+33  1.46231000e+01  2.77843520e-01  9.09360000e+00  2.55259409e-01  1.53274893e-01  1.60291414e-01  4.68311247e-02  1.79596908e+06 
 2.60208509e+14  5.23060824e+33  1.46111000e+01  2.78686226e-01  9.09960000e+00  2.56092672e-01  1.53703170e-01  1.59873047e-01  4.71116223e-02  1.77228468e+06 
 2.60568134e+14  5.25206452e+33  1.46001000e+01  2.79527773e-01  9.10660000e+00  2.56962421e-01  1.54111065e-01  1.59219319e-01  4.73773098e-02  1.74901328e+06 
 2.60927759e+14  5.27352080e+33  1.45881000e+01  2.80368154e-01  9.11360000e+00  2.57832059e-01  1.54540735e-01  1.58563353e-01  4.76605426e-02  1.72614633e+06 
 2.61287384e+14  5.29497707e+33  1.45771000e+01  2.81207363e-01  9.12060000e+00  2.58701578e-01  1.54949875e-01  1.57905146e-01  4.79287623e-02  1.70367528e+06 
 2.61647010e+14  5.31643335e+33  1.45661000e+01  2.82045393e-01  9.12760000e+00  2.59570968e-01  1.55359603e-01  1.57244749e-01  4.81982036e-02  1.68159192e+06 
 2.62006635e+14  5.33788963e+33  1.45551000e+01  2.82882239e-01  9.13360000e+00  2.60403312e-01  1.55769918e-01  1.56813803e-01  4.84688705e-02  1.65988823e+06 
 2.62366260e+14  5.36024296e+33  1.45441000e+01  2.83752864e-01  9.14060000e+00  2.61297939e-01  1.56188146e-01  1.56188655e-01  4.87444598e-02  1.63767091e+06 
 2.62725885e+14  5.38312165e+33  1.45321000e+01  2.84642886e-01  9.14760000e+00  2.62207505e-01  1.56632841e-01  1.55584583e-01  4.90403547e-02  1.61533351e+06 
 2.63085510e+14  5.40600034e+33  1.45211000e+01  2.85531839e-01  9.15560000e+00  2.63154149e-01  1.57056684e-01  1.54747212e-01  4.93207751e-02  1.59339387e+06 
 2.63445135e+14  5.42887903e+33  1.45101000e+01  2.86419714e-01  9.16260000e+00  2.64063742e-01  1.57481161e-01  1.54138691e-01  4.96024902e-02  1.57184369e+06 
 2.63804760e+14  5.45175772e+33  1.44991000e+01  2.87306500e-01  9.16960000e+00  2.64973302e-01  1.57906273e-01  1.53527860e-01  4.98855064e-02  1.55067481e+06 
 2.64164385e+14  5.47463641e+33  1.44881000e+01  2.88192189e-01  9.17660000e+00  2.65882819e-01  1.58332022e-01  1.52914736e-01  5.01698296e-02  1.52987924e+06 
 2.64524010e+14  5.49751510e+33  1.44771000e+01  2.89076771e-01  9.18360000e+00  2.66792285e-01  1.58758408e-01  1.52299318e-01  5.04554650e-02  1.50944916e+06 
 2.64883636e+14  5.52039379e+33  1.44671000e+01  2.89960237e-01  9.18960000e+00  2.67664324e-01  1.59163424e-01  1.51911298e-01  5.07248824e-02  1.48937692e+06 
 2.65243261e+14  5.54327248e+33  1.44561000e+01  2.90842578e-01  9.19660000e+00  2.68573606e-01  1.59591012e-01  1.51291078e-01  5.10130466e-02  1.46965513e+06 
 2.65602886e+14  5.56615117e+33  1.44461000e+01  2.91723786e-01  9.20360000e+00  2.69482812e-01  1.59997084e-01  1.50668585e-01  5.12847836e-02  1.45027642e+06 
 2.65962511e+14  5.58902986e+33  1.44351000e+01  2.92603852e-01  9.21060000e+00  2.70391932e-01  1.60425875e-01  1.50043846e-01  5.15754956e-02  1.43123378e+06 
 2.66322136e+14  5.61190855e+33  1.44251000e+01  2.93482768e-01  9.21760000e+00  2.71300959e-01  1.60833003e-01  1.49416847e-01  5.18495681e-02  1.41252015e+06 
 2.66681761e+14  5.63478724e+33  1.44151000e+01  2.94360527e-01  9.22460000e+00  2.72209883e-01  1.61240623e-01  1.48787629e-01  5.21247617e-02  1.39412880e+06 
 2.67041386e+14  5.65766593e+33  1.44051000e+01  2.95237121e-01  9.23060000e+00  2.73081000e-01  1.61648735e-01  1.48384403e-01  5.24010787e-02  1.37605308e+06 
 2.67401011e+14  5.68054463e+33  1.43951000e+01  2.96112543e-01  9.23760000e+00  2.73989648e-01  1.62057341e-01  1.47750484e-01  5.26785236e-02  1.35828651e+06 
 2.67760636e+14  5.70342332e+33  1.43861000e+01  2.96986784e-01  9.24460000e+00  2.74898168e-01  1.62443850e-01  1.47114365e-01  5.29386951e-02  1.34082274e+06 
 2.68120262e+14  5.72630201e+33  1.43761000e+01  2.97859839e-01  9.25060000e+00  2.75768695e-01  1.62853367e-01  1.46703568e-01  5.32182953e-02  1.32365564e+06 
 2.68479887e+14  5.74918070e+33  1.43661000e+01  2.98731699e-01  9.25760000e+00  2.76676899e-01  1.63263376e-01  1.46062803e-01  5.34990332e-02  1.30677914e+06 
 2.68839512e+14  5.77205939e+33  1.43571000e+01  2.99602359e-01  9.26460000e+00  2.77584950e-01  1.63651075e-01  1.45419893e-01  5.37621839e-02  1.29018730e+06 
 2.69199137e+14  5.79493808e+33  1.43481000e+01  3.00471812e-01  9.27060000e+00  2.78454832e-01  1.64039124e-01  1.45001578e-01  5.40262635e-02  1.27387439e+06 
 2.69558762e+14  5.81781677e+33  1.43381000e+01  3.01340051e-01  9.27760000e+00  2.79362525e-01  1.64450463e-01  1.44354086e-01  5.43102113e-02  1.25783480e+06 
 2.69918387e+14  5.84069546e+33  1.43291000e+01  3.02207071e-01  9.28360000e+00  2.80231922e-01  1.64839280e-01  1.43930766e-01  5.45762606e-02  1.24206297e+06 
 2.70278012e+14  5.86357415e+33  1.43201000e+01  3.03072865e-01  9.29060000e+00  2.81139229e-01  1.65228446e-01  1.43278727e-01  5.48432454e-02  1.22655354e+06 
 2.70637637e+14  5.88645284e+33  1.43111000e+01  3.03937427e-01  9.29660000e+00  2.82008120e-01  1.65617962e-01  1.42850432e-01  5.51111690e-02  1.21130126e+06 
 2.70997262e+14  5.90990086e+33  1.43021000e+01  3.04822241e-01  9.30360000e+00  2.82930928e-01  1.66012336e-01  1.42216854e-01  5.53824000e-02  1.19593050e+06 
 2.71356888e+14  5.93422607e+33  1.42931000e+01  3.05739012e-01  9.30960000e+00  2.83839805e-01  1.66414029e-01  1.41841827e-01  5.56582471e-02  1.18025481e+06 
 2.71716513e+14  5.95855128e+33  1.42841000e+01  3.06654657e-01  9.31660000e+00  2.84786916e-01  1.66816104e-01  1.41238900e-01  5.59350763e-02  1.16484786e+06 
 2.72076138e+14  5.98287649e+33  1.42751000e+01  3.07569166e-01  9.32360000e+00  2.85733951e-01  1.67218562e-01  1.40633738e-01  5.62128918e-02  1.14970423e+06 
 2.72435763e+14  6.00720170e+33  1.42661000e+01  3.08482531e-01  9.33060000e+00  2.86680903e-01  1.67621402e-01  1.40026339e-01  5.64916968e-02  1.13481859e+06 
 2.72795388e+14  6.03152690e+33  1.42571000e+01  3.09394744e-01  9.33660000e+00  2.87589191e-01  1.68024628e-01  1.39641134e-01  5.67714962e-02  1.12018575e+06 
 2.73155013e+14  6.05585211e+33  1.42481000e+01  3.10305796e-01  9.34360000e+00  2.88535891e-01  1.68428239e-01  1.39029106e-01  5.70522936e-02  1.10580060e+06 
 2.73514638e+14  6.08017732e+33  1.42401000e+01  3.11215678e-01  9.34960000e+00  2.89443800e-01  1.68808521e-01  1.38638769e-01  5.73139592e-02  1.09165813e+06 
 2.73874263e+14  6.10450253e+33  1.42311000e+01  3.12124383e-01  9.35660000e+00  2.90390223e-01  1.69212832e-01  1.38022103e-01  5.75966478e-02  1.07775353e+06 
 2.74233888e+14  6.12882774e+33  1.42231000e+01  3.13031904e-01  9.36360000e+00  2.91336512e-01  1.69593676e-01  1.37403294e-01  5.78599960e-02  1.06408196e+06 
