# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27322418e+33  2.60701000e+01  1.13369020e-01  5.60760000e+00  6.68308277e-02  3.09382693e-02  6.62304791e-01  1.18043386e-03  7.20861040e+07 
 2.30463177e+14  2.28937527e+33  2.58141000e+01  1.13938080e-01  5.62260000e+00  6.74576741e-02  3.15543483e-02  6.59050016e-01  1.23213811e-03  6.98502915e+07 
 2.30926354e+14  2.30552637e+33  2.55661000e+01  1.14507626e-01  5.63760000e+00  6.80872666e-02  3.21705249e-02  6.55796408e-01  1.28529943e-03  6.77209522e+07 
 2.31389531e+14  2.32167747e+33  2.53261000e+01  1.15077610e-01  5.65260000e+00  6.87195954e-02  3.27857781e-02  6.52543550e-01  1.33982676e-03  6.56907840e+07 
 2.31852708e+14  2.33782857e+33  2.50931000e+01  1.15647984e-01  5.66760000e+00  6.93546530e-02  3.34017024e-02  6.49291007e-01  1.39589223e-03  6.37531320e+07 
 2.32315885e+14  2.35397967e+33  2.48671000e+01  1.16218703e-01  5.68160000e+00  6.99652162e-02  3.40174073e-02  6.46283660e-01  1.45341741e-03  6.19019477e+07 
 2.32779062e+14  2.37013077e+33  2.46481000e+01  1.16789726e-01  5.69660000e+00  7.06055621e-02  3.46319634e-02  6.43031953e-01  1.51231096e-03  6.01317050e+07 
 2.33242239e+14  2.38717664e+33  2.44231000e+01  1.17392730e-01  5.71160000e+00  7.12614865e-02  3.52824685e-02  6.39805283e-01  1.57630530e-03  5.83454015e+07 
 2.33705416e+14  2.40515484e+33  2.41931000e+01  1.18029449e-01  5.72760000e+00  7.19614152e-02  3.59683557e-02  6.36358856e-01  1.64560597e-03  5.65457472e+07 
 2.34168594e+14  2.42313303e+33  2.39701000e+01  1.18666920e-01  5.74360000e+00  7.26646459e-02  3.66544630e-02  6.32913167e-01  1.71682293e-03  5.48270345e+07 
 2.34631771e+14  2.44111123e+33  2.37531000e+01  1.19305087e-01  5.75860000e+00  7.33432003e-02  3.73428810e-02  6.29719777e-01  1.79022322e-03  5.31841534e+07 
 2.35094948e+14  2.45908942e+33  2.35441000e+01  1.19943892e-01  5.77460000e+00  7.40528237e-02  3.80263076e-02  6.26275828e-01  1.86494612e-03  5.16124479e+07 
 2.35558125e+14  2.47706762e+33  2.33401000e+01  1.20583276e-01  5.78960000e+00  7.47374372e-02  3.87132884e-02  6.23085968e-01  1.94203501e-03  5.01076001e+07 
 2.36021302e+14  2.49504581e+33  2.31421000e+01  1.21223192e-01  5.80560000e+00  7.54533888e-02  3.93997572e-02  6.19642271e-01  2.02101274e-03  4.86656666e+07 
 2.36484479e+14  2.51302401e+33  2.29501000e+01  1.21863585e-01  5.82060000e+00  7.61439999e-02  4.00847484e-02  6.16454498e-01  2.10176220e-03  4.72830106e+07 
 2.36947656e+14  2.53100221e+33  2.27641000e+01  1.22504406e-01  5.83560000e+00  7.68375137e-02  4.07672625e-02  6.13267847e-01  2.18415037e-03  4.59562718e+07 
 2.37410833e+14  2.54898040e+33  2.25821000e+01  1.23145606e-01  5.85060000e+00  7.75339197e-02  4.14536047e-02  6.10081934e-01  2.26903104e-03  4.46823334e+07 
 2.37874010e+14  2.56695860e+33  2.24061000e+01  1.23787138e-01  5.86560000e+00  7.82332048e-02  4.21357203e-02  6.06896423e-01  2.35532532e-03  4.34583288e+07 
 2.38337187e+14  2.58493679e+33  2.22351000e+01  1.24428957e-01  5.88060000e+00  7.89353559e-02  4.28163596e-02  6.03711000e-01  2.44340102e-03  4.22815850e+07 
 2.38800364e+14  2.60291499e+33  2.20681000e+01  1.25071020e-01  5.89460000e+00  7.96110690e-02  4.34986040e-02  6.00788069e-01  2.53370566e-03  4.11496177e+07 
 2.39263541e+14  2.62089318e+33  2.19061000e+01  1.25713283e-01  5.90960000e+00  8.03187709e-02  4.41778039e-02  5.97603020e-01  2.62557494e-03  4.00601235e+07 
