# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46157438e+33  2.23031000e+01  1.31100088e-01  6.15460000e+00  8.28777908e-02  4.59580053e-02  6.02483200e-01  2.88316143e-03  3.90165249e+07 
 2.32771254e+14  2.54578285e+33  2.16291000e+01  1.34092849e-01  6.21960000e+00  8.61354430e-02  4.90177069e-02  5.89132484e-01  3.34608077e-03  3.46951651e+07 
 2.35542508e+14  2.62999132e+33  2.10301000e+01  1.37065325e-01  6.28260000e+00  8.93822411e-02  5.20257881e-02  5.76206685e-01  3.84210048e-03  3.10245713e+07 
 2.38313762e+14  2.71448681e+33  2.04931000e+01  1.40024661e-01  6.34260000e+00  9.25863634e-02  5.49874581e-02  5.63986914e-01  4.37081368e-03  2.78706004e+07 
 2.41085015e+14  2.80384197e+33  1.99841000e+01  1.43130786e-01  6.40360000e+00  9.59438096e-02  5.80580744e-02  5.51622660e-01  4.96192053e-03  2.50020649e+07 
 2.43856269e+14  2.89319713e+33  1.95261000e+01  1.46213737e-01  6.46260000e+00  9.92815139e-02  6.10688937e-02  5.39704797e-01  5.58461692e-03  2.25267444e+07 
 2.46627523e+14  2.98255229e+33  1.91131000e+01  1.49271050e-01  6.51860000e+00  1.02561396e-01  6.40109813e-02  5.28512361e-01  6.23474664e-03  2.03781572e+07 
 2.49398777e+14  3.07696893e+33  1.87181000e+01  1.52475097e-01  6.57660000e+00  1.06028768e-01  6.70501467e-02  5.16911809e-01  6.95006122e-03  1.84022628e+07 
 2.52170031e+14  3.17163146e+33  1.83591000e+01  1.55662189e-01  6.63160000e+00  1.09438704e-01  7.00257125e-02  5.06064312e-01  7.69381622e-03  1.66744476e+07 
 2.54941285e+14  3.26629400e+33  1.80321000e+01  1.58821788e-01  6.68560000e+00  1.12849879e-01  7.29318820e-02  4.95402801e-01  8.46204754e-03  1.51608998e+07 
 2.57712539e+14  3.36556572e+33  1.77201000e+01  1.62106525e-01  6.73960000e+00  1.16371668e-01  7.58981876e-02  4.84866712e-01  9.28888091e-03  1.37676603e+07 
 2.60483793e+14  3.46566598e+33  1.74321000e+01  1.65391705e-01  6.79160000e+00  1.19871169e-01  7.88197606e-02  4.74848214e-01  1.01458016e-02  1.25324120e+07 
 2.63255046e+14  3.56576625e+33  1.71681000e+01  1.68647950e-01  6.84260000e+00  1.23366259e-01  8.16679885e-02  4.65021624e-01  1.10219308e-02  1.14427894e+07 
 2.66026300e+14  3.66995838e+33  1.69161000e+01  1.72006857e-01  6.89360000e+00  1.26959633e-01  8.45532799e-02  4.55295303e-01  1.19504373e-02  1.04405794e+07 
 2.68797554e+14  3.77560657e+33  1.66801000e+01  1.75384320e-01  6.94360000e+00  1.30571262e-01  8.74141163e-02  4.45834882e-01  1.29121296e-02  9.54125921e+06 
 2.71568808e+14  3.88125475e+33  1.64641000e+01  1.78731692e-01  6.99160000e+00  1.34136059e-01  9.01836290e-02  4.36861942e-01  1.38813590e-02  8.74344355e+06 
 2.74340062e+14  4.06945049e+33  1.61141000e+01  1.84685423e-01  7.07460000e+00  1.40485435e-01  9.50048230e-02  4.21498226e-01  1.56594834e-02  7.51991596e+06 
 2.77111316e+14  4.29996040e+33  1.57341000e+01  1.92117203e-01  7.17260000e+00  1.48341069e-01  1.00802496e-01  4.03923641e-01  1.79490178e-02  6.28040022e+06 
 2.79882570e+14  4.52968631e+33  1.54021000e+01  1.99641146e-01  7.26860000e+00  1.56311821e-01  1.06446971e-01  3.87090703e-01  2.03356553e-02  5.27808011e+06 
 2.82653823e+14  4.76843360e+33  1.50991000e+01  2.07563272e-01  7.36460000e+00  1.64639572e-01  1.12167971e-01  3.70908507e-01  2.29114808e-02  4.43225054e+06 
 2.85425077e+14  5.01832128e+33  1.48231000e+01  2.15949130e-01  7.46260000e+00  1.73448727e-01  1.17962068e-01  3.54898372e-01  2.56767673e-02  3.71575118e+06 
 2.88196331e+14  5.27920212e+33  1.45711000e+01  2.24788484e-01  7.56160000e+00  1.82699327e-01  1.23831405e-01  3.39346123e-01  2.86362412e-02  3.11225942e+06 
 2.90967585e+14  5.55001262e+33  1.43451000e+01  2.34039094e-01  7.66060000e+00  1.92329259e-01  1.29686951e-01  3.24477763e-01  3.17400881e-02  2.60766843e+06 
 2.93738839e+14  5.83097418e+33  1.41401000e+01  2.43701381e-01  7.76060000e+00  2.02389055e-01  1.35567209e-01  3.09981613e-01  3.50068502e-02  2.18622004e+06 
 2.96510093e+14  6.12230735e+33  1.39571000e+01  2.53775483e-01  7.86060000e+00  2.12838318e-01  1.41406052e-01  2.96136906e-01  3.83887161e-02  1.83442348e+06 
 2.99281347e+14  6.42675043e+33  1.37921000e+01  2.64348631e-01  7.96060000e+00  2.23731044e-01  1.47256006e-01  2.83054554e-01  4.19084357e-02  1.53863813e+06 
 3.02052600e+14  6.70033715e+33  1.36631000e+01  2.73861411e-01  8.04860000e+00  2.33570412e-01  1.52301627e-01  2.71828977e-01  4.50440189e-02  1.32220118e+06 
 3.04823854e+14  6.83870961e+33  1.36041000e+01  2.78654914e-01  8.09160000e+00  2.38509062e-01  1.54771085e-01  2.66545739e-01  4.66104456e-02  1.22762912e+06 
 3.07595108e+14  6.88033145e+33  1.35871000e+01  2.80053749e-01  8.10360000e+00  2.39929063e-01  1.55492779e-01  2.65157354e-01  4.70731151e-02  1.20162298e+06 
 3.10366362e+14  6.92184075e+33  1.35711000e+01  2.81409465e-01  8.11560000e+00  2.41327939e-01  1.56182659e-01  2.63695275e-01  4.75162245e-02  1.17704226e+06 
 3.13137616e+14  6.96320755e+33  1.35561000e+01  2.82722884e-01  8.12760000e+00  2.42706386e-01  1.56840138e-01  2.62159809e-01  4.79389490e-02  1.15378767e+06 
 3.15908870e+14  7.00445754e+33  1.35421000e+01  2.83996480e-01  8.13860000e+00  2.44014559e-01  1.57465165e-01  2.60846486e-01  4.83407909e-02  1.13174198e+06 
 3.18680124e+14  7.04559937e+33  1.35281000e+01  2.85232007e-01  8.14960000e+00  2.45304666e-01  1.58080977e-01  2.59465038e-01  4.87392597e-02  1.11081067e+06 
 3.21451378e+14  7.08663406e+33  1.35151000e+01  2.86430889e-01  8.15960000e+00  2.46525913e-01  1.58664283e-01  2.58309373e-01  4.91161834e-02  1.09091284e+06 
 3.24222631e+14  7.12756266e+33  1.35021000e+01  2.87594462e-01  8.16960000e+00  2.47730482e-01  1.59238551e-01  2.57089359e-01  4.94894406e-02  1.07197567e+06 
 3.26993885e+14  7.16835045e+33  1.34891000e+01  2.88723025e-01  8.17860000e+00  2.48866627e-01  1.59803784e-01  2.56097073e-01  4.98589645e-02  1.05394854e+06 
 3.29765139e+14  7.20903429e+33  1.34771000e+01  2.89818818e-01  8.18860000e+00  2.50039309e-01  1.60336654e-01  2.54753113e-01  5.02063020e-02  1.03675458e+06 
 3.32536393e+14  7.24961597e+33  1.34661000e+01  2.90883001e-01  8.19660000e+00  2.51093128e-01  1.60837100e-01  2.53933074e-01  5.05310871e-02  1.02033901e+06 
 3.35307647e+14  7.29009644e+33  1.34551000e+01  2.91916660e-01  8.20560000e+00  2.52184721e-01  1.61329062e-01  2.52765340e-01  5.08518878e-02  1.00465212e+06 
 3.38078901e+14  7.33047098e+33  1.34441000e+01  2.92920688e-01  8.21360000e+00  2.53210195e-01  1.61812748e-01  2.51833412e-01  5.11687715e-02  9.89650418e+05 
 3.40850155e+14  7.37071715e+33  1.34341000e+01  2.93895535e-01  8.22160000e+00  2.54221868e-01  1.62264122e-01  2.50847427e-01  5.14626144e-02  9.75299870e+05 
 3.43621408e+14  7.41086575e+33  1.34231000e+01  2.94842895e-01  8.22960000e+00  2.55220688e-01  1.62731818e-01  2.49810222e-01  5.17717785e-02  9.61550857e+05 
 3.46392662e+14  7.45091764e+33  1.34141000e+01  2.95763666e-01  8.23660000e+00  2.56154477e-01  1.63143330e-01  2.49013636e-01  5.20385135e-02  9.48367922e+05 
 3.49163916e+14  7.49087368e+33  1.34041000e+01  2.96658710e-01  8.24360000e+00  2.57076126e-01  1.63571628e-01  2.48168889e-01  5.23207648e-02  9.35718557e+05 
 3.51935170e+14  7.53072283e+33  1.33951000e+01  2.97528595e-01  8.25060000e+00  2.57985894e-01  1.63968153e-01  2.47277230e-01  5.25796926e-02  9.23576054e+05 
 3.54706424e+14  7.57045681e+33  1.33861000e+01  2.98373947e-01  8.25760000e+00  2.58884070e-01  1.64357425e-01  2.46340027e-01  5.28347903e-02  9.11914658e+05 
 3.57477678e+14  7.61009824e+33  1.33771000e+01  2.99196003e-01  8.26360000e+00  2.59718339e-01  1.64739763e-01  2.45649006e-01  5.30862067e-02  9.00701750e+05 
 3.60248932e+14  7.64964792e+33  1.33681000e+01  2.99995489e-01  8.27060000e+00  2.60594944e-01  1.65115377e-01  2.44626293e-01  5.33340432e-02  8.89913295e+05 
 3.63020186e+14  7.68910662e+33  1.33601000e+01  3.00773103e-01  8.27560000e+00  2.61355044e-01  1.65459700e-01  2.44141625e-01  5.35583507e-02  8.79526924e+05 
 3.65791439e+14  7.72845726e+33  1.33521000e+01  3.01529175e-01  8.28160000e+00  2.62157932e-01  1.65797509e-01  2.43327616e-01  5.37790545e-02  8.69526308e+05 
 3.68562693e+14  7.76770506e+33  1.33441000e+01  3.02264461e-01  8.28760000e+00  2.62950927e-01  1.66129027e-01  2.42475140e-01  5.39962671e-02  8.59890437e+05 
 3.71333947e+14  7.80686490e+33  1.33361000e+01  3.02979856e-01  8.29260000e+00  2.63681140e-01  1.66454499e-01  2.41874803e-01  5.42101138e-02  8.50597577e+05 
 3.74105201e+14  7.84593752e+33  1.33281000e+01  3.03675950e-01  8.29760000e+00  2.64402078e-01  1.66774109e-01  2.41238547e-01  5.44206891e-02  8.41630825e+05 
 3.76876455e+14  7.88492362e+33  1.33211000e+01  3.04353316e-01  8.30260000e+00  2.65114013e-01  1.67062952e-01  2.40567571e-01  5.46075875e-02  8.32974342e+05 
 3.79647709e+14  7.92380031e+33  1.33141000e+01  3.05012111e-01  8.30760000e+00  2.65816943e-01  1.67346111e-01  2.39862590e-01  5.47912158e-02  8.24618299e+05 
 3.82418963e+14  7.96258571e+33  1.33061000e+01  3.05653179e-01  8.31160000e+00  2.66457730e-01  1.67649012e-01  2.39413494e-01  5.49923504e-02  8.16544751e+05 
 3.85190216e+14  8.00128736e+33  1.32991000e+01  3.06277155e-01  8.31660000e+00  2.67143825e-01  1.67921505e-01  2.38644493e-01  5.51698530e-02  8.08739099e+05 
 3.87961470e+14  8.03990594e+33  1.32931000e+01  3.06884523e-01  8.32060000e+00  2.67768211e-01  1.68163582e-01  2.38133329e-01  5.53235755e-02  8.01189133e+05 
 3.90732724e+14  8.07844204e+33  1.32861000e+01  3.07475756e-01  8.32460000e+00  2.68384706e-01  1.68425963e-01  2.37592586e-01  5.54951657e-02  7.93883411e+05 
 3.93503978e+14  8.11686734e+33  1.32791000e+01  3.08050889e-01  8.32860000e+00  2.68993233e-01  1.68683494e-01  2.37022785e-01  5.56639576e-02  7.86816278e+05 
 3.96275232e+14  8.15521216e+33  1.32731000e+01  3.08610822e-01  8.33260000e+00  2.69594309e-01  1.68910930e-01  2.36425300e-01  5.58090262e-02  7.79971798e+05 
 3.99046486e+14  8.19347709e+33  1.32661000e+01  3.09155980e-01  8.33660000e+00  2.70188131e-01  1.69159280e-01  2.35801038e-01  5.59724422e-02  7.73340421e+05 
 4.01817740e+14  8.23166276e+33  1.32601000e+01  3.09686768e-01  8.33960000e+00  2.70720943e-01  1.69377718e-01  2.35438517e-01  5.61121603e-02  7.66913028e+05 
 4.04588994e+14  8.26976313e+33  1.32541000e+01  3.10203504e-01  8.34360000e+00  2.71300709e-01  1.69591839e-01  2.34763007e-01  5.62493001e-02  7.60682139e+05 
 4.07360247e+14  8.30776430e+33  1.32481000e+01  3.10706378e-01  8.34660000e+00  2.71819546e-01  1.69801747e-01  2.34350449e-01  5.63839304e-02  7.54641825e+05 
 4.10131501e+14  8.34568859e+33  1.32421000e+01  3.11196063e-01  8.34960000e+00  2.72331778e-01  1.70007610e-01  2.33914190e-01  5.65161397e-02  7.48780826e+05 
 4.12902755e+14  8.38353658e+33  1.32361000e+01  3.11672918e-01  8.35260000e+00  2.72837572e-01  1.70209555e-01  2.33454978e-01  5.66460037e-02  7.43091887e+05 
 4.15674009e+14  8.42130881e+33  1.32301000e+01  3.12137285e-01  8.35560000e+00  2.73337087e-01  1.70407699e-01  2.32973517e-01  5.67735950e-02  7.37568172e+05 
 4.18445263e+14  8.45899291e+33  1.32251000e+01  3.12589344e-01  8.35860000e+00  2.73830363e-01  1.70576344e-01  2.32470365e-01  5.68774752e-02  7.32204963e+05 
 4.21216517e+14  8.49658875e+33  1.32191000e+01  3.13029424e-01  8.36060000e+00  2.74263320e-01  1.70767170e-01  2.32233476e-01  5.70006808e-02  7.26996055e+05 
