# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34985088e+33  2.32211000e+01  1.26597514e-01  5.90960000e+00  7.35964196e-02  4.23200419e-02  6.61862603e-01  2.38316749e-03  4.69906016e+07 
 2.31978250e+14  2.40271657e+33  2.27361000e+01  1.28379595e-01  5.95260000e+00  7.55699070e-02  4.41895377e-02  6.53202950e-01  2.63184801e-03  4.35440719e+07 
 2.33956500e+14  2.45659199e+33  2.22791000e+01  1.30186314e-01  5.99560000e+00  7.75801673e-02  4.60761296e-02  6.44502027e-01  2.89821198e-03  4.03980207e+07 
 2.35934750e+14  2.51046740e+33  2.18561000e+01  1.31982931e-01  6.03660000e+00  7.95542312e-02  4.79410816e-02  6.36208585e-01  3.17692590e-03  3.75707582e+07 
 2.37913000e+14  2.56434281e+33  2.14641000e+01  1.33768711e-01  6.07660000e+00  8.15185706e-02  4.97808439e-02  6.28094712e-01  3.46704516e-03  3.50201968e+07 
 2.39891250e+14  2.61901915e+33  2.10931000e+01  1.35569419e-01  6.11660000e+00  8.35133182e-02  5.16292664e-02  6.19943700e-01  3.77397812e-03  3.26784268e+07 
 2.41869500e+14  2.67563078e+33  2.07361000e+01  1.37422989e-01  6.15660000e+00  8.55560874e-02  5.35152654e-02  6.11789494e-01  4.10317432e-03  3.04808299e+07 
 2.43847751e+14  2.73224242e+33  2.04041000e+01  1.39265536e-01  6.19560000e+00  8.75874045e-02  5.53717371e-02  6.03824634e-01  4.44316646e-03  2.84858971e+07 
 2.45826001e+14  2.78885406e+33  2.00931000e+01  1.41096437e-01  6.23260000e+00  8.95748749e-02  5.72071660e-02  5.96304916e-01  4.79512438e-03  2.66699839e+07 
 2.47804251e+14  2.84546569e+33  1.98021000e+01  1.42915130e-01  6.26960000e+00  9.15782123e-02  5.90157232e-02  5.88733300e-01  5.15738062e-03  2.50128263e+07 
 2.49782501e+14  2.90465085e+33  1.95171000e+01  1.44804171e-01  6.30760000e+00  9.36682252e-02  6.08787857e-02  5.80934818e-01  5.54672068e-03  2.34301866e+07 
 2.51760751e+14  2.96397019e+33  1.92491000e+01  1.46685785e-01  6.34360000e+00  9.57136213e-02  6.27196067e-02  5.73601284e-01  5.94765676e-03  2.19799287e+07 
 2.53739001e+14  3.02328953e+33  1.89981000e+01  1.48555135e-01  6.37960000e+00  9.77742471e-02  6.45277884e-02  5.66217691e-01  6.35722009e-03  2.06513349e+07 
 2.55717251e+14  3.08260887e+33  1.87621000e+01  1.50411746e-01  6.41360000e+00  9.97844765e-02  6.63069162e-02  5.59306325e-01  6.77556289e-03  1.94317644e+07 
 2.57695501e+14  3.14352930e+33  1.85331000e+01  1.52305226e-01  6.44860000e+00  1.01865480e-01  6.81106385e-02  5.52138035e-01  7.21542862e-03  1.82808690e+07 
 2.59673751e+14  3.20550239e+33  1.83141000e+01  1.54219072e-01  6.48260000e+00  1.03943813e-01  6.99123841e-02  5.45222289e-01  7.67054307e-03  1.72041007e+07 
 2.61652001e+14  3.26747549e+33  1.81071000e+01  1.56120181e-01  6.51560000e+00  1.06001958e-01  7.16880863e-02  5.38527397e-01  8.13464361e-03  1.62127309e+07 
 2.63630251e+14  3.32944858e+33  1.79121000e+01  1.58008142e-01  6.54860000e+00  1.08072491e-01  7.34301069e-02  5.31787100e-01  8.60487372e-03  1.52984728e+07 
 2.65608501e+14  3.39206971e+33  1.77251000e+01  1.59902183e-01  6.58060000e+00  1.10130757e-01  7.51663566e-02  5.25292773e-01  9.08848671e-03  1.44454628e+07 
 2.67586752e+14  3.45662150e+33  1.75431000e+01  1.61841479e-01  6.61260000e+00  1.12230613e-01  7.69225225e-02  5.18821368e-01  9.59267370e-03  1.36329724e+07 
 2.69565002e+14  3.52117329e+33  1.73711000e+01  1.63767670e-01  6.64460000e+00  1.14342201e-01  7.86457631e-02  5.12306058e-01  1.01021220e-02  1.28818056e+07 
