# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94927043e+14  5.72180249e+33  1.39971000e+01  2.77294799e-01  9.14360000e+00  2.65191821e-01  1.59441389e-01  8.92755782e-02  5.11856073e-02  1.59293461e+06 
 3.01419748e+14  5.82573612e+33  1.39621000e+01  2.80163088e-01  9.16360000e+00  2.68106262e-01  1.60827917e-01  8.80458358e-02  5.21211386e-02  1.52153314e+06 
 3.07912452e+14  5.92929253e+33  1.39291000e+01  2.82839492e-01  9.18160000e+00  2.70825217e-01  1.62109414e-01  8.69306290e-02  5.29890453e-02  1.45770456e+06 
 3.14405156e+14  6.03248104e+33  1.38981000e+01  2.85339174e-01  9.19860000e+00  2.73388894e-01  1.63290092e-01  8.57534444e-02  5.37901833e-02  1.40036602e+06 
 3.20897861e+14  6.13530749e+33  1.38691000e+01  2.87675807e-01  9.21360000e+00  2.75775885e-01  1.64373305e-01  8.47389941e-02  5.45249871e-02  1.34861705e+06 
 3.27390565e+14  6.23777290e+33  1.38421000e+01  2.89861637e-01  9.22660000e+00  2.77994215e-01  1.65362010e-01  8.39054201e-02  5.51938366e-02  1.30171280e+06 
 3.33883270e+14  6.33989659e+33  1.38161000e+01  2.91908099e-01  9.23860000e+00  2.80082204e-01  1.66283035e-01  8.30695481e-02  5.58173707e-02  1.25902504e+06 
 3.40375974e+14  6.44168636e+33  1.37911000e+01  2.93825429e-01  9.24960000e+00  2.82046810e-01  1.67139424e-01  8.22478663e-02  5.63968151e-02  1.22003026e+06 
 3.46868678e+14  6.54314964e+33  1.37681000e+01  2.95622701e-01  9.25960000e+00  2.83894157e-01  1.67909488e-01  8.14549407e-02  5.69126072e-02  1.18428988e+06 
 3.53361383e+14  6.64429361e+33  1.37451000e+01  2.97308558e-01  9.26760000e+00  2.85599114e-01  1.68644514e-01  8.09025318e-02  5.74070507e-02  1.15142613e+06 
 3.59854087e+14  6.74512512e+33  1.37241000e+01  2.98890512e-01  9.27560000e+00  2.87228649e-01  1.69297870e-01  8.02056385e-02  5.78396318e-02  1.12112135e+06 
 3.66346791e+14  6.84564961e+33  1.37031000e+01  3.00375804e-01  9.28260000e+00  2.88756726e-01  1.69921042e-01  7.95741012e-02  5.82534020e-02  1.09309794e+06 
 3.72839496e+14  6.94586364e+33  1.36831000e+01  3.01770452e-01  9.28860000e+00  2.90187370e-01  1.70491366e-01  7.90172329e-02  5.86283653e-02  1.06712453e+06 
 3.79332200e+14  7.04578475e+33  1.36641000e+01  3.03080632e-01  9.29360000e+00  2.91524784e-01  1.71010743e-01  7.85442388e-02  5.89654677e-02  1.04299053e+06 
 3.85824904e+14  7.14541882e+33  1.36451000e+01  3.04311968e-01  9.29860000e+00  2.92803993e-01  1.71506101e-01  7.79674347e-02  5.92873726e-02  1.02051417e+06 
 3.92317609e+14  7.24477150e+33  1.36271000e+01  3.05469258e-01  9.30260000e+00  2.93997103e-01  1.71953991e-01  7.74906652e-02  5.95733960e-02  9.99540507e+05 
 3.98810313e+14  7.34384822e+33  1.36091000e+01  3.06557327e-01  9.30660000e+00  2.95138633e-01  1.72381281e-01  7.69256673e-02  5.98463595e-02  9.79929064e+05 
 4.05303017e+14  7.44265425e+33  1.35921000e+01  3.07580341e-01  9.30860000e+00  2.96168985e-01  1.72764109e-01  7.66692139e-02  6.00852088e-02  9.61558895e+05 
 4.11795722e+14  7.54119282e+33  1.35761000e+01  3.08542070e-01  9.31160000e+00  2.97184508e-01  1.73103630e-01  7.61415838e-02  6.02905659e-02  9.44323804e+05 
 4.18288426e+14  7.63946161e+33  1.35601000e+01  3.09446563e-01  9.31360000e+00  2.98125459e-01  1.73426781e-01  7.57393473e-02  6.04855514e-02  9.28124350e+05 
 4.24781130e+14  7.73747481e+33  1.35441000e+01  3.10296744e-01  9.31460000e+00  2.98993887e-01  1.73734579e-01  7.54661694e-02  6.06708478e-02  9.12878769e+05 
 4.31273835e+14  7.83523697e+33  1.35291000e+01  3.11096203e-01  9.31560000e+00  2.99823598e-01  1.74002676e-01  7.51330183e-02  6.08249414e-02  8.98506157e+05 
 4.37766539e+14  7.93275251e+33  1.35141000e+01  3.11847724e-01  9.31660000e+00  3.00616546e-01  1.74257690e-01  7.47443394e-02  6.09708665e-02  8.84939323e+05 
 4.44259243e+14  8.03002571e+33  1.34991000e+01  3.12554053e-01  9.31660000e+00  3.01343359e-01  1.74500646e-01  7.44978720e-02  6.11093446e-02  8.72116300e+05 
 4.50751948e+14  8.12706071e+33  1.34851000e+01  3.13217713e-01  9.31660000e+00  3.02037122e-01  1.74706564e-01  7.42036049e-02  6.12183299e-02  8.59981571e+05 
 4.57244652e+14  8.22385757e+33  1.34711000e+01  3.13841090e-01  9.31660000e+00  3.02699518e-01  1.74902141e-01  7.38652521e-02  6.13210344e-02  8.48484937e+05 
 4.63737356e+14  8.32041822e+33  1.34571000e+01  3.14426406e-01  9.31660000e+00  3.03332120e-01  1.75088202e-01  7.34861718e-02  6.14180452e-02  8.37580794e+05 
 4.70230061e+14  8.41675265e+33  1.34431000e+01  3.14975709e-01  9.31560000e+00  3.03905095e-01  1.75265466e-01  7.32621249e-02  6.15098646e-02  8.27227550e+05 
 4.76722765e+14  8.51286451e+33  1.34301000e+01  3.15490817e-01  9.31460000e+00  3.04451068e-01  1.75408445e-01  7.30025598e-02  6.15740124e-02  8.17388366e+05 
 4.83215469e+14  8.60875734e+33  1.34171000e+01  3.15973785e-01  9.31260000e+00  3.04940216e-01  1.75543940e-01  7.29030266e-02  6.16338712e-02  8.08026957e+05 
 4.89708174e+14  8.70443457e+33  1.34051000e+01  3.16426364e-01  9.31160000e+00  3.05436364e-01  1.75646376e-01  7.25810656e-02  6.16668891e-02  7.99111547e+05 
 4.96200878e+14  8.79989955e+33  1.33921000e+01  3.16850026e-01  9.30960000e+00  3.05878028e-01  1.75768638e-01  7.24234828e-02  6.17193936e-02  7.90614381e+05 
 5.02693583e+14  8.89514863e+33  1.33801000e+01  3.17246148e-01  9.30760000e+00  3.06297455e-01  1.75858765e-01  7.22399636e-02  6.17456981e-02  7.82510353e+05 
 5.09186287e+14  8.99018977e+33  1.33681000e+01  3.17616129e-01  9.30560000e+00  3.06695706e-01  1.75943435e-01  7.20321997e-02  6.17691330e-02  7.74774953e+05 
 5.15678991e+14  9.08502839e+33  1.33561000e+01  3.17961431e-01  9.30360000e+00  3.07073837e-01  1.76023165e-01  7.18022622e-02  6.17900665e-02  7.67384702e+05 
 5.22171696e+14  9.17966745e+33  1.33441000e+01  3.18283458e-01  9.30160000e+00  3.07432831e-01  1.76098466e-01  7.15523232e-02  6.18088636e-02  7.60317947e+05 
 5.28664400e+14  9.27410986e+33  1.33331000e+01  3.18583260e-01  9.29860000e+00  3.07742299e-01  1.76143245e-01  7.14752291e-02  6.18025714e-02  7.53556547e+05 
 5.35157104e+14  9.36835842e+33  1.33221000e+01  3.18861833e-01  9.29660000e+00  3.08065378e-01  1.76184189e-01  7.11888552e-02  6.17945497e-02  7.47083783e+05 
 5.41649809e+14  9.46241405e+33  1.33111000e+01  3.19120054e-01  9.29360000e+00  3.08340364e-01  1.76221566e-01  7.10775113e-02  6.17849821e-02  7.40884571e+05 
 5.48142513e+14  9.55627466e+33  1.33001000e+01  3.19359298e-01  9.29060000e+00  3.08599395e-01  1.76255924e-01  7.09517777e-02  6.17742681e-02  7.34941376e+05 
 5.54635217e+14  9.64994969e+33  1.32891000e+01  3.19580384e-01  9.28760000e+00  3.08843126e-01  1.76287481e-01  7.08124341e-02  6.17625469e-02  7.29240621e+05 
 5.61127922e+14  9.74344167e+33  1.32781000e+01  3.19783915e-01  9.28460000e+00  3.09072030e-01  1.76316382e-01  7.06600925e-02  6.17499036e-02  7.23771139e+05 
 5.67620626e+14  9.83675306e+33  1.32681000e+01  3.19971264e-01  9.28160000e+00  3.09287083e-01  1.76316587e-01  7.04967802e-02  6.17134713e-02  7.18517175e+05 
 5.74113330e+14  9.92988628e+33  1.32581000e+01  3.20142664e-01  9.27860000e+00  3.09488506e-01  1.76314599e-01  7.03225200e-02  6.16764454e-02  7.13471111e+05 
 5.80606035e+14  1.00228437e+34  1.32481000e+01  3.20299190e-01  9.27560000e+00  3.09677056e-01  1.76310824e-01  7.01389504e-02  6.16391160e-02  7.08620263e+05 
 5.87098739e+14  1.01156214e+34  1.32381000e+01  3.20441278e-01  9.27160000e+00  3.09822105e-01  1.76305361e-01  7.01373263e-02  6.16015395e-02  7.03956718e+05 
 5.93591443e+14  1.02082262e+34  1.32281000e+01  3.20569850e-01  9.26860000e+00  3.09986372e-01  1.76298531e-01  6.99367337e-02  6.15639373e-02  6.99469433e+05 
 6.00084148e+14  1.03006621e+34  1.32181000e+01  3.20685360e-01  9.26460000e+00  3.10108181e-01  1.76290425e-01  6.99199317e-02  6.15263587e-02  6.95150904e+05 
 6.06576852e+14  1.03929313e+34  1.32091000e+01  3.20788559e-01  9.26160000e+00  3.10250112e-01  1.76254606e-01  6.97054619e-02  6.14657031e-02  6.90991997e+05 
 6.13069556e+14  1.04850357e+34  1.31991000e+01  3.20879979e-01  9.25760000e+00  3.10350601e-01  1.76244593e-01  6.96763035e-02  6.14286118e-02  6.86985508e+05 
 6.19562261e+14  1.05769775e+34  1.31901000e+01  3.20960016e-01  9.25460000e+00  3.10471873e-01  1.76207065e-01  6.94506360e-02  6.13685813e-02  6.83125093e+05 
 6.26054965e+14  1.06687554e+34  1.31811000e+01  3.21029348e-01  9.25060000e+00  3.10552612e-01  1.76168961e-01  6.94112026e-02  6.13090555e-02  6.79403217e+05 
 6.32547669e+14  1.07603704e+34  1.31721000e+01  3.21088366e-01  9.24660000e+00  3.10624021e-01  1.76130370e-01  6.93676595e-02  6.12500849e-02  6.75814212e+05 
 6.39040374e+14  1.08518288e+34  1.31631000e+01  3.21137566e-01  9.24260000e+00  3.10686505e-01  1.76091422e-01  6.93204129e-02  6.11917448e-02  6.72351785e+05 
 6.45533078e+14  1.09431323e+34  1.31541000e+01  3.21177428e-01  9.23960000e+00  3.10771254e-01  1.76052258e-01  6.90790932e-02  6.11341234e-02  6.69010117e+05 
 6.52025782e+14  1.10342829e+34  1.31451000e+01  3.21208285e-01  9.23560000e+00  3.10816897e-01  1.76012946e-01  6.90257533e-02  6.10772540e-02  6.65784476e+05 
 6.58518487e+14  1.11252822e+34  1.31371000e+01  3.21230626e-01  9.23160000e+00  3.10854622e-01  1.75946847e-01  6.89701923e-02  6.09980129e-02  6.62669339e+05 
 6.65011191e+14  1.12161310e+34  1.31281000e+01  3.21244672e-01  9.22760000e+00  3.10884634e-01  1.75907549e-01  6.89124856e-02  6.09428446e-02  6.59661011e+05 
 6.71503896e+14  1.13068261e+34  1.31201000e+01  3.21250938e-01  9.22360000e+00  3.10907313e-01  1.75841652e-01  6.88533041e-02  6.08654475e-02  6.56754269e+05 
 6.77996600e+14  1.13973753e+34  1.31121000e+01  3.21249793e-01  9.21960000e+00  3.10922957e-01  1.75776027e-01  6.87930090e-02  6.07890850e-02  6.53944613e+05 
 6.84489304e+14  1.14877801e+34  1.31041000e+01  3.21241318e-01  9.21560000e+00  3.10931672e-01  1.75710620e-01  6.87314359e-02  6.07136959e-02  6.51229470e+05 
 6.90982009e+14  1.15780422e+34  1.30961000e+01  3.21226173e-01  9.21160000e+00  3.10933931e-01  1.75645696e-01  6.86695783e-02  6.06394653e-02  6.48603125e+05 
 6.97474713e+14  1.16681631e+34  1.30881000e+01  3.21204340e-01  9.20760000e+00  3.10929770e-01  1.75581153e-01  6.86071044e-02  6.05662966e-02  6.46063787e+05 
 7.03967417e+14  1.17581443e+34  1.30801000e+01  3.21176458e-01  9.20360000e+00  3.10919650e-01  1.75517250e-01  6.85449714e-02  6.04943716e-02  6.43606095e+05 
 7.10460122e+14  1.18479813e+34  1.30721000e+01  3.21142328e-01  9.19960000e+00  3.10903476e-01  1.75453807e-01  6.84825811e-02  6.04235381e-02  6.41229629e+05 
 7.16952826e+14  1.19376812e+34  1.30641000e+01  3.21102632e-01  9.19560000e+00  3.10881742e-01  1.75391097e-01  6.84209415e-02  6.03539853e-02  6.38928832e+05 
 7.23445530e+14  1.20272461e+34  1.30571000e+01  3.21057388e-01  9.19160000e+00  3.10854504e-01  1.75302187e-01  6.83598056e-02  6.02625553e-02  6.36702029e+05 
 7.29938235e+14  1.21166772e+34  1.30491000e+01  3.21007092e-01  9.18760000e+00  3.10822123e-01  1.75240980e-01  6.82999282e-02  6.01955601e-02  6.34545104e+05 
 7.36430939e+14  1.22059761e+34  1.30421000e+01  3.20951416e-01  9.18360000e+00  3.10784427e-01  1.75153497e-01  6.82403891e-02  6.01066369e-02  6.32458391e+05 
 7.42923643e+14  1.22951440e+34  1.30351000e+01  3.20891362e-01  9.17960000e+00  3.10742107e-01  1.75067076e-01  6.81829144e-02  6.00192202e-02  6.30435167e+05 
 7.49416348e+14  1.23841773e+34  1.30271000e+01  3.20826476e-01  9.17560000e+00  3.10694898e-01  1.75008271e-01  6.81264483e-02  5.99560643e-02  6.28476768e+05 
 7.55909052e+14  1.24730812e+34  1.30201000e+01  3.20756962e-01  9.17160000e+00  3.10642976e-01  1.74923377e-01  6.80711035e-02  5.98711370e-02  6.26580716e+05 
 7.62401756e+14  1.25618581e+34  1.30131000e+01  3.20683701e-01  9.16760000e+00  3.10586948e-01  1.74839676e-01  6.80183919e-02  5.97877698e-02  6.24741177e+05 
 7.68894461e+14  1.26505093e+34  1.30061000e+01  3.20605959e-01  9.16360000e+00  3.10526376e-01  1.74756691e-01  6.79666608e-02  5.97055820e-02  6.22960924e+05 
 7.75387165e+14  1.27390362e+34  1.29991000e+01  3.20524883e-01  9.15960000e+00  3.10462035e-01  1.74674995e-01  6.79179652e-02  5.96249975e-02  6.21232865e+05 
 7.81879869e+14  1.28274398e+34  1.29931000e+01  3.20439898e-01  9.15560000e+00  3.10393588e-01  1.74567325e-01  6.78709469e-02  5.95227928e-02  6.19558985e+05 
 7.88372574e+14  1.29157174e+34  1.29861000e+01  3.20351181e-01  9.15160000e+00  3.10321179e-01  1.74487476e-01  6.78258200e-02  5.94448335e-02  6.17937519e+05 
 7.94865278e+14  1.30038723e+34  1.29791000e+01  3.20258935e-01  9.14760000e+00  3.10244974e-01  1.74408620e-01  6.77827609e-02  5.93682089e-02  6.16366382e+05 
 8.01357982e+14  1.30919076e+34  1.29731000e+01  3.20164031e-01  9.14360000e+00  3.10165567e-01  1.74304304e-01  6.77432848e-02  5.92703777e-02  6.14840136e+05 
 8.07850687e+14  1.31798245e+34  1.29661000e+01  3.20065419e-01  9.13960000e+00  3.10082314e-01  1.74227631e-01  6.77051521e-02  5.91965494e-02  6.13363368e+05 
 8.14343391e+14  1.32676240e+34  1.29601000e+01  3.19964496e-01  9.13560000e+00  3.09996144e-01  1.74125578e-01  6.76709363e-02  5.91015913e-02  6.11928055e+05 
 8.20836095e+14  1.33553073e+34  1.29531000e+01  3.19860507e-01  9.13160000e+00  3.09906602e-01  1.74051416e-01  6.76389897e-02  5.90307564e-02  6.10537318e+05 
 8.27328800e+14  1.34428717e+34  1.29471000e+01  3.19753714e-01  9.12760000e+00  3.09813880e-01  1.73951495e-01  6.76096618e-02  5.89385183e-02  6.09189089e+05 
 8.33821504e+14  1.35303200e+34  1.29411000e+01  3.19644278e-01  9.12360000e+00  3.09718112e-01  1.73852723e-01  6.75831113e-02  5.88476972e-02  6.07881803e+05 
 8.40314209e+14  1.36176554e+34  1.29351000e+01  3.19532153e-01  9.11960000e+00  3.09619299e-01  1.73755019e-01  6.75590685e-02  5.87582158e-02  6.06614946e+05 
 8.46806913e+14  1.37048787e+34  1.29281000e+01  3.19418056e-01  9.11560000e+00  3.09517929e-01  1.73685609e-01  6.75388444e-02  5.86930311e-02  6.05384252e+05 
 8.53299617e+14  1.37919910e+34  1.29221000e+01  3.19301607e-01  9.11160000e+00  3.09413784e-01  1.73590486e-01  6.75214785e-02  5.86065112e-02  6.04190945e+05 
 8.59792322e+14  1.38789933e+34  1.29161000e+01  3.19183030e-01  9.10760000e+00  3.09307035e-01  1.73496600e-01  6.75072773e-02  5.85214245e-02  6.03033302e+05 
 8.66285026e+14  1.39658831e+34  1.29111000e+01  3.19062067e-01  9.10360000e+00  3.09197538e-01  1.73376900e-01  6.74955882e-02  5.84149889e-02  6.01912043e+05 
 8.72777730e+14  1.40526629e+34  1.29051000e+01  3.18939445e-01  9.09960000e+00  3.09085779e-01  1.73285483e-01  6.74878174e-02  5.83327519e-02  6.00822989e+05 
 8.79270435e+14  1.41393357e+34  1.28991000e+01  3.18814968e-01  9.09660000e+00  3.09001512e-01  1.73195321e-01  6.72921499e-02  5.82519268e-02  5.99766504e+05 
 8.85763139e+14  1.42259022e+34  1.28931000e+01  3.18688590e-01  9.09260000e+00  3.08885013e-01  1.73106344e-01  6.72907124e-02  5.81724499e-02  5.98742263e+05 
 8.92255843e+14  1.43123636e+34  1.28881000e+01  3.18560401e-01  9.08860000e+00  3.08766233e-01  1.72991708e-01  6.72923858e-02  5.80717801e-02  5.97749273e+05 
 8.98748548e+14  1.43987206e+34  1.28821000e+01  3.18430903e-01  9.08460000e+00  3.08645513e-01  1.72905366e-01  6.72981192e-02  5.79951875e-02  5.96784626e+05 
 9.05241252e+14  1.44849705e+34  1.28761000e+01  3.18299903e-01  9.08060000e+00  3.08522750e-01  1.72820320e-01  6.73073917e-02  5.79199970e-02  5.95848822e+05 
 9.11733956e+14  1.45711162e+34  1.28711000e+01  3.18166775e-01  9.07660000e+00  3.08397569e-01  1.72709319e-01  6.73187474e-02  5.78234208e-02  5.94944363e+05 
 9.18226661e+14  1.46571603e+34  1.28651000e+01  3.18033039e-01  9.07260000e+00  3.08270962e-01  1.72626890e-01  6.73352294e-02  5.77510391e-02  5.94063431e+05 
 9.24719365e+14  1.47431035e+34  1.28601000e+01  3.17897083e-01  9.06960000e+00  3.08171589e-01  1.72518378e-01  6.71619576e-02  5.76571971e-02  5.93213358e+05 
 9.31212069e+14  1.48289467e+34  1.28551000e+01  3.17760598e-01  9.06560000e+00  3.08041191e-01  1.72411573e-01  6.71850988e-02  5.75650658e-02  5.92385554e+05 
 9.37704774e+14  1.49146907e+34  1.28491000e+01  3.17622787e-01  9.06160000e+00  3.07908966e-01  1.72332797e-01  6.72115512e-02  5.74966287e-02  5.91583493e+05 
 9.44197478e+14  1.50003323e+34  1.28441000e+01  3.17483434e-01  9.05760000e+00  3.07774799e-01  1.72228241e-01  6.72407253e-02  5.74069930e-02  5.90807806e+05 
 9.50690182e+14  1.50858753e+34  1.28391000e+01  3.17343067e-01  9.05360000e+00  3.07639033e-01  1.72125004e-01  6.72736916e-02  5.73187479e-02  5.90055561e+05 
 9.57182887e+14  1.51713215e+34  1.28341000e+01  3.17201740e-01  9.05060000e+00  3.07531295e-01  1.72023080e-01  6.71187113e-02  5.72318798e-02  5.89326103e+05 
 9.63675591e+14  1.52566717e+34  1.28291000e+01  3.17059508e-01  9.04660000e+00  3.07392501e-01  1.71922467e-01  6.71590462e-02  5.71463776e-02  5.88618806e+05 
 9.70168295e+14  1.53419266e+34  1.28241000e+01  3.16916422e-01  9.04260000e+00  3.07252275e-01  1.71823164e-01  6.72031447e-02  5.70622315e-02  5.87933069e+05 
 9.76661000e+14  1.54270870e+34  1.28191000e+01  3.16772465e-01  9.03960000e+00  3.07140094e-01  1.71725129e-01  6.70591899e-02  5.69794014e-02  5.87268654e+05 
 9.83153704e+14  1.55121493e+34  1.28141000e+01  3.16627304e-01  9.03560000e+00  3.06996802e-01  1.71628141e-01  6.71096935e-02  5.68977152e-02  5.86626847e+05 
 9.89646408e+14  1.55971181e+34  1.28091000e+01  3.16481303e-01  9.03160000e+00  3.06852135e-01  1.71532376e-01  6.71637073e-02  5.68172949e-02  5.86005541e+05 
 9.96139113e+14  1.56819945e+34  1.28041000e+01  3.16335255e-01  9.02860000e+00  3.06736014e-01  1.71438273e-01  6.70310295e-02  5.67384605e-02  5.85400692e+05 
 1.00263182e+15  1.57667794e+34  1.27991000e+01  3.16187760e-01  9.02460000e+00  3.06588751e-01  1.71344976e-01  6.70921038e-02  5.66605638e-02  5.84818583e+05 
 1.00912452e+15  1.58514734e+34  1.27951000e+01  3.16040070e-01  9.02060000e+00  3.06440566e-01  1.71226424e-01  6.71578030e-02  5.65620180e-02  5.84252999e+05 
 1.01561723e+15  1.59360768e+34  1.27901000e+01  3.15891355e-01  9.01760000e+00  3.06320295e-01  1.71135646e-01  6.70343013e-02  5.64866711e-02  5.83707609e+05 
 1.02210993e+15  1.60205864e+34  1.27851000e+01  3.15742579e-01  9.01360000e+00  3.06169867e-01  1.71046414e-01  6.71074205e-02  5.64127932e-02  5.83177650e+05 
 1.02860263e+15  1.61050071e+34  1.27811000e+01  3.15592574e-01  9.01060000e+00  3.06047190e-01  1.70931252e-01  6.69907227e-02  5.63177987e-02  5.82668226e+05 
 1.03509534e+15  1.61893397e+34  1.27761000e+01  3.15442508e-01  9.00660000e+00  3.05894443e-01  1.70844334e-01  6.70705135e-02  5.62462728e-02  5.82173660e+05 
 1.04158804e+15  1.62735846e+34  1.27721000e+01  3.15292050e-01  9.00360000e+00  3.05769961e-01  1.70731942e-01  6.69620255e-02  5.61539943e-02  5.81695200e+05 
 1.04808075e+15  1.63577427e+34  1.27671000e+01  3.15141084e-01  8.99960000e+00  3.05615201e-01  1.70647467e-01  6.70489919e-02  5.60848864e-02  5.81233187e+05 
 1.05457345e+15  1.64418134e+34  1.27631000e+01  3.14989372e-01  8.99660000e+00  3.05488458e-01  1.70537270e-01  6.69467173e-02  5.59948679e-02  5.80788433e+05 
 1.06106616e+15  1.65257951e+34  1.27581000e+01  3.14837345e-01  8.99260000e+00  3.05331632e-01  1.70455049e-01  6.70402501e-02  5.59280128e-02  5.80358792e+05 
 1.06755886e+15  1.66096918e+34  1.27541000e+01  3.14685025e-01  8.98960000e+00  3.05203092e-01  1.70347337e-01  6.69452731e-02  5.58404418e-02  5.79943830e+05 
 1.07405156e+15  1.66935041e+34  1.27501000e+01  3.14532441e-01  8.98560000e+00  3.05044572e-01  1.70240859e-01  6.70461360e-02  5.57540882e-02  5.79543217e+05 
 1.08054427e+15  1.67772325e+34  1.27451000e+01  3.14379620e-01  8.98260000e+00  3.04914357e-01  1.70162310e-01  6.69584174e-02  5.56907851e-02  5.79156629e+05 
 1.08703697e+15  1.68608778e+34  1.27411000e+01  3.14226589e-01  8.97860000e+00  3.04754263e-01  1.70058271e-01  6.70665860e-02  5.56068036e-02  5.78783685e+05 
 1.09352968e+15  1.69444384e+34  1.27371000e+01  3.14073378e-01  8.97560000e+00  3.04622489e-01  1.69955453e-01  6.69860824e-02  5.55240112e-02  5.78424093e+05 
 1.10002238e+15  1.70279146e+34  1.27331000e+01  3.13919781e-01  8.97160000e+00  3.04460779e-01  1.69853708e-01  6.71011386e-02  5.54422918e-02  5.78078592e+05 
 1.10651509e+15  1.71113094e+34  1.27281000e+01  3.13765834e-01  8.96860000e+00  3.04327282e-01  1.69779714e-01  6.70268092e-02  5.53833909e-02  5.77746816e+05 
 1.11300779e+15  1.71946233e+34  1.27241000e+01  3.13611689e-01  8.96560000e+00  3.04193022e-01  1.69680177e-01  6.69558976e-02  5.53038241e-02  5.77427819e+05 
 1.11950050e+15  1.72778569e+34  1.27201000e+01  3.13457592e-01  8.96160000e+00  3.04029208e-01  1.69581910e-01  6.70813882e-02  5.52254571e-02  5.77120317e+05 
 1.12599320e+15  1.73610106e+34  1.27161000e+01  3.13303513e-01  8.95860000e+00  3.03893799e-01  1.69484877e-01  6.70180263e-02  5.51482569e-02  5.76824264e+05 
 1.13248590e+15  1.74440820e+34  1.27121000e+01  3.13148905e-01  8.95560000e+00  3.03757453e-01  1.69388733e-01  6.69571840e-02  5.50719637e-02  5.76542007e+05 
 1.13897861e+15  1.75270736e+34  1.27081000e+01  3.12994472e-01  8.95160000e+00  3.03591724e-01  1.69293878e-01  6.70930027e-02  5.49968682e-02  5.76270145e+05 
 1.14547131e+15  1.76099870e+34  1.27041000e+01  3.12839980e-01  8.94860000e+00  3.03454323e-01  1.69200154e-01  6.70394757e-02  5.49228462e-02  5.76009554e+05 
 1.15196402e+15  1.76928227e+34  1.27011000e+01  3.12685102e-01  8.94560000e+00  3.03316108e-01  1.69080712e-01  6.69885888e-02  5.48281428e-02  5.75761533e+05 
 1.15845672e+15  1.77755813e+34  1.26971000e+01  3.12530743e-01  8.94260000e+00  3.03177663e-01  1.68989352e-01  6.69422812e-02  5.47563459e-02  5.75521845e+05 
 1.16494943e+15  1.78582631e+34  1.26931000e+01  3.12375774e-01  8.93860000e+00  3.03009470e-01  1.68898733e-01  6.70908349e-02  5.46853219e-02  5.75295444e+05 
 1.17144213e+15  1.79408649e+34  1.26891000e+01  3.12221352e-01  8.93560000e+00  3.02869935e-01  1.68809546e-01  6.70510323e-02  5.46155722e-02  5.75076962e+05 
 1.17793483e+15  1.80233910e+34  1.26851000e+01  3.12066492e-01  8.93260000e+00  3.02729590e-01  1.68721171e-01  6.70135698e-02  5.45466381e-02  5.74870672e+05 
 1.18442754e+15  1.81058419e+34  1.26821000e+01  3.11911946e-01  8.92960000e+00  3.02588926e-01  1.68607452e-01  6.69799864e-02  5.44573590e-02  5.74672986e+05 
 1.19092024e+15  1.81882182e+34  1.26781000e+01  3.11757543e-01  8.92660000e+00  3.02447843e-01  1.68521468e-01  6.69499028e-02  5.43906170e-02  5.74484585e+05 
