# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84858880e+33  3.26181000e+01  9.85624242e-02  6.26660000e+00  7.06359279e-02  1.99944518e-02  5.30932934e-01  4.84041963e-04  1.82468461e+08 
 2.30766904e+14  1.86457050e+33  3.21981000e+01  9.89919485e-02  6.27660000e+00  7.11556698e-02  2.04822789e-02  5.27338392e-01  5.06034299e-04  1.74944461e+08 
 2.31533809e+14  1.88080634e+33  3.17861000e+01  9.94283534e-02  6.28660000e+00  7.16812215e-02  2.09799189e-02  5.23757541e-01  5.29279135e-04  1.67837168e+08 
 2.32300713e+14  1.89704218e+33  3.13891000e+01  9.98647930e-02  6.29660000e+00  7.22073446e-02  2.14782238e-02  5.20207665e-01  5.53362523e-04  1.61216842e+08 
 2.33067617e+14  1.91354662e+33  3.10001000e+01  1.00308473e-01  6.30660000e+00  7.27395669e-02  2.19853228e-02  5.16670099e-01  5.78708697e-04  1.54937221e+08 
 2.33834521e+14  1.93008049e+33  3.06231000e+01  1.00752970e-01  6.31660000e+00  7.32729780e-02  2.24956180e-02  5.13160024e-01  6.05102577e-04  1.49057511e+08 
 2.34601426e+14  1.94681885e+33  3.02551000e+01  1.01202958e-01  6.32660000e+00  7.38111640e-02  2.30124237e-02  5.09665937e-01  6.32719817e-04  1.43485083e+08 
 2.35368330e+14  1.96365685e+33  2.98971000e+01  1.01655640e-01  6.33660000e+00  7.43519895e-02  2.35339025e-02  5.06193854e-01  6.61520500e-04  1.38229143e+08 
 2.36135234e+14  1.98061270e+33  2.95491000e+01  1.02111465e-01  6.34660000e+00  7.48958055e-02  2.40593352e-02  5.02742234e-01  6.91480010e-04  1.33259066e+08 
 2.36902138e+14  1.99771670e+33  2.92101000e+01  1.02571261e-01  6.35660000e+00  7.54432503e-02  2.45896142e-02  4.99309001e-01  7.22682178e-04  1.28544192e+08 
 2.37669043e+14  2.01499702e+33  2.88781000e+01  1.03035752e-01  6.36660000e+00  7.59948856e-02  2.51275565e-02  4.95892473e-01  7.55363615e-04  1.24058864e+08 
 2.38435947e+14  2.03292741e+33  2.85451000e+01  1.03517804e-01  6.37660000e+00  7.65605600e-02  2.56864449e-02  4.92468935e-01  7.90400827e-04  1.19673603e+08 
 2.39202851e+14  2.05085781e+33  2.82241000e+01  1.03999975e-01  6.38760000e+00  7.71467055e-02  2.62443360e-02  4.88818689e-01  8.26464799e-04  1.15538591e+08 
 2.39969755e+14  2.06878820e+33  2.79131000e+01  1.04482211e-01  6.39760000e+00  7.77137829e-02  2.68037771e-02  4.85446591e-01  8.63766802e-04  1.11633225e+08 
 2.40736660e+14  2.08671860e+33  2.76121000e+01  1.04964451e-01  6.40760000e+00  7.82814752e-02  2.73637746e-02  4.82099142e-01  9.02245256e-04  1.07939148e+08 
 2.41503564e+14  2.10464899e+33  2.73201000e+01  1.05446639e-01  6.41660000e+00  7.88297819e-02  2.79253243e-02  4.79030797e-01  9.41998527e-04  1.04439870e+08 
 2.42270468e+14  2.12257938e+33  2.70381000e+01  1.05928722e-01  6.42660000e+00  7.93985413e-02  2.84854044e-02  4.75730662e-01  9.82786449e-04  1.01120622e+08 
 2.43037372e+14  2.14050978e+33  2.67651000e+01  1.06410647e-01  6.43660000e+00  7.99678168e-02  2.90450315e-02  4.72452590e-01  1.02470083e-03  9.79680360e+07 
 2.43804277e+14  2.15844017e+33  2.65001000e+01  1.06892364e-01  6.44660000e+00  8.05375778e-02  2.96054263e-02  4.69195794e-01  1.06785923e-03  9.49700201e+07 
 2.44571181e+14  2.17637056e+33  2.62431000e+01  1.07373825e-01  6.45560000e+00  8.10875901e-02  3.01657222e-02  4.66217356e-01  1.11219681e-03  9.21156825e+07 
 2.45338085e+14  2.19430096e+33  2.59931000e+01  1.07854982e-01  6.46560000e+00  8.16581797e-02  3.07273751e-02  4.63001457e-01  1.15785978e-03  8.93950925e+07 
 2.46104990e+14  2.21232665e+33  2.57501000e+01  1.08338344e-01  6.47460000e+00  8.22108060e-02  3.12895273e-02  4.60060395e-01  1.20474935e-03  8.67858081e+07 
 2.46871894e+14  2.23187524e+33  2.54941000e+01  1.08862414e-01  6.48460000e+00  8.28155320e-02  3.18999027e-02  4.56830736e-01  1.25705338e-03  8.40873591e+07 
 2.47638798e+14  2.25142383e+33  2.52461000e+01  1.09386536e-01  6.49460000e+00  8.34209732e-02  3.25096764e-02  4.53622820e-01  1.31074604e-03  8.15152907e+07 
