# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74562222e+33  1.61821000e+01  2.33593743e-01  8.89960000e+00  2.06184389e-01  1.24426810e-01  2.27297196e-01  2.96534264e-02  4.49274361e+06 
 2.30300692e+14  3.75939387e+33  1.61651000e+01  2.34173556e-01  8.90560000e+00  2.06800254e-01  1.24781966e-01  2.26501279e-01  2.98437476e-02  4.44246957e+06 
 2.30601383e+14  3.77316552e+33  1.61481000e+01  2.34752729e-01  8.91160000e+00  2.07416205e-01  1.25138162e-01  2.25704281e-01  3.00353484e-02  4.39293678e+06 
 2.30902075e+14  3.78693717e+33  1.61311000e+01  2.35331259e-01  8.91660000e+00  2.07997674e-01  1.25495402e-01  2.25155024e-01  3.02282383e-02  4.34413234e+06 
 2.31202767e+14  3.80070882e+33  1.61151000e+01  2.35909139e-01  8.92260000e+00  2.08613739e-01  1.25838070e-01  2.24355717e-01  3.04129881e-02  4.29604346e+06 
 2.31503458e+14  3.81448047e+33  1.60991000e+01  2.36486367e-01  8.92860000e+00  2.09229870e-01  1.26181671e-01  2.23555351e-01  3.05989077e-02  4.24865777e+06 
 2.31804150e+14  3.82825212e+33  1.60821000e+01  2.37062936e-01  8.93360000e+00  2.09811378e-01  1.26541943e-01  2.23002298e-01  3.07955784e-02  4.20196320e+06 
 2.32104842e+14  3.84202377e+33  1.60661000e+01  2.37638842e-01  8.93960000e+00  2.10427595e-01  1.26887475e-01  2.22199629e-01  3.09839287e-02  4.15594754e+06 
 2.32405533e+14  3.85579542e+33  1.60511000e+01  2.38214082e-01  8.94460000e+00  2.11009088e-01  1.27218093e-01  2.21644002e-01  3.11637629e-02  4.11059905e+06 
 2.32706225e+14  3.86956707e+33  1.60351000e+01  2.38788649e-01  8.95060000e+00  2.11625371e-01  1.27565450e-01  2.20839038e-01  3.13544388e-02  4.06590643e+06 
 2.33006917e+14  3.88333871e+33  1.60191000e+01  2.39362543e-01  8.95560000e+00  2.12206832e-01  1.27913754e-01  2.20280864e-01  3.15463244e-02  4.02185824e+06 
 2.33307608e+14  3.89711036e+33  1.60041000e+01  2.39935755e-01  8.96160000e+00  2.12823162e-01  1.28246975e-01  2.19473609e-01  3.17295099e-02  3.97844331e+06 
 2.33608300e+14  3.91088201e+33  1.59881000e+01  2.40508285e-01  8.96660000e+00  2.13404576e-01  1.28597120e-01  2.18912875e-01  3.19237662e-02  3.93565096e+06 
 2.33908992e+14  3.92465366e+33  1.59731000e+01  2.41080125e-01  8.97260000e+00  2.14020933e-01  1.28932071e-01  2.18103353e-01  3.21091996e-02  3.89347032e+06 
 2.34209683e+14  3.93842531e+33  1.59581000e+01  2.41651276e-01  8.97760000e+00  2.14602284e-01  1.29267862e-01  2.17540054e-01  3.22957347e-02  3.85189104e+06 
 2.34510375e+14  3.95219696e+33  1.59431000e+01  2.42221730e-01  8.98260000e+00  2.15183579e-01  1.29604493e-01  2.16975357e-01  3.24833756e-02  3.81090284e+06 
 2.34811067e+14  3.96596861e+33  1.59291000e+01  2.42791486e-01  8.98860000e+00  2.15799926e-01  1.29925653e-01  2.16162385e-01  3.26618759e-02  3.77049557e+06 
 2.35111758e+14  3.97974026e+33  1.59141000e+01  2.43360538e-01  8.99360000e+00  2.16381134e-01  1.30263917e-01  2.15595156e-01  3.28516821e-02  3.73065953e+06 
 2.35412450e+14  3.99351191e+33  1.58991000e+01  2.43928884e-01  8.99860000e+00  2.16962273e-01  1.30603026e-01  2.15026554e-01  3.30426138e-02  3.69138495e+06 
 2.35713142e+14  4.00728356e+33  1.58851000e+01  2.44496521e-01  9.00460000e+00  2.17578576e-01  1.30926500e-01  2.14210138e-01  3.32242199e-02  3.65266224e+06 
 2.36013833e+14  4.02105521e+33  1.58711000e+01  2.45063445e-01  9.00960000e+00  2.18159606e-01  1.31250710e-01  2.13638998e-01  3.34068276e-02  3.61448217e+06 
 2.36314525e+14  4.03482686e+33  1.58571000e+01  2.45629651e-01  9.01460000e+00  2.18740558e-01  1.31575658e-01  2.13066493e-01  3.35904427e-02  3.57683558e+06 
 2.36615217e+14  4.04859851e+33  1.58431000e+01  2.46195139e-01  9.01960000e+00  2.19321420e-01  1.31901349e-01  2.12492698e-01  3.37750722e-02  3.53971354e+06 
 2.36915908e+14  4.06237015e+33  1.58291000e+01  2.46759903e-01  9.02560000e+00  2.19937604e-01  1.32227782e-01  2.11671616e-01  3.39607205e-02  3.50310722e+06 
