# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21379389e+33  1.76221000e+01  2.11986745e-01  8.81560000e+00  1.80658303e-01  1.05547900e-01  2.86880882e-01  2.03621802e-02  7.67604365e+06 
 2.32274412e+14  3.27800662e+33  1.75091000e+01  2.14212374e-01  8.83760000e+00  1.83068788e-01  1.07052713e-01  2.82763588e-01  2.10296080e-02  7.28611302e+06 
 2.34548825e+14  3.34357574e+33  1.73981000e+01  2.16455099e-01  8.85960000e+00  1.85504079e-01  1.08561470e-01  2.78641768e-01  2.17099039e-02  6.91665788e+06 
 2.36823237e+14  3.40914486e+33  1.72931000e+01  2.18668434e-01  8.88060000e+00  1.87896606e-01  1.10019552e-01  2.74729005e-01  2.23767827e-02  6.57354766e+06 
 2.39097649e+14  3.47471398e+33  1.71921000e+01  2.20852511e-01  8.90160000e+00  1.90276781e-01  1.11449026e-01  2.70790027e-01  2.30403958e-02  6.25448067e+06 
 2.41372062e+14  3.54094730e+33  1.70951000e+01  2.23029335e-01  8.92160000e+00  1.92630606e-01  1.12848779e-01  2.67069698e-01  2.36987644e-02  5.95445979e+06 
 2.43646474e+14  3.60812398e+33  1.70011000e+01  2.25208654e-01  8.94060000e+00  1.94965323e-01  1.14230443e-01  2.63571476e-01  2.43570228e-02  5.67090433e+06 
 2.45920886e+14  3.67530065e+33  1.69101000e+01  2.27359756e-01  8.95960000e+00  1.97287300e-01  1.15590512e-01  2.60047525e-01  2.50138671e-02  5.40644918e+06 
 2.48195299e+14  3.74247733e+33  1.68231000e+01  2.29482805e-01  8.97860000e+00  1.99596372e-01  1.16913382e-01  2.56498611e-01  2.56602577e-02  5.15951375e+06 
 2.50469711e+14  3.81053497e+33  1.67381000e+01  2.31605577e-01  8.99660000e+00  2.01883011e-01  1.18226494e-01  2.53169551e-01  2.63096309e-02  4.92571029e+06 
 2.52744123e+14  3.87916094e+33  1.66561000e+01  2.33718822e-01  9.01460000e+00  2.04171115e-01  1.19513945e-01  2.49823243e-01  2.69531137e-02  4.70517176e+06 
 2.55018536e+14  3.94778692e+33  1.65781000e+01  2.35805004e-01  9.03160000e+00  2.06414242e-01  1.20758475e-01  2.46685382e-01  2.75809336e-02  4.49868959e+06 
 2.57292948e+14  4.01641289e+33  1.65021000e+01  2.37864313e-01  9.04760000e+00  2.08611917e-01  1.21987318e-01  2.43755515e-01  2.82079356e-02  4.30516011e+06 
 2.59567360e+14  4.08603439e+33  1.64281000e+01  2.39926652e-01  9.06460000e+00  2.10852604e-01  1.23201045e-01  2.40581461e-01  2.88329709e-02  4.12099408e+06 
 2.61841773e+14  4.15590755e+33  1.63561000e+01  2.41970328e-01  9.08060000e+00  2.13054016e-01  1.24397447e-01  2.37618600e-01  2.94552555e-02  3.94747504e+06 
 2.64116185e+14  4.22578072e+33  1.62871000e+01  2.43988066e-01  9.09560000e+00  2.15209594e-01  1.25559682e-01  2.34863681e-01  3.00646655e-02  3.78443148e+06 
