# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19000316e+33  1.76531000e+01  1.98024640e-01  8.57560000e+00  1.72433275e-01  9.73238010e-02  2.56585566e-01  1.67917481e-02  8.97786430e+06 
 2.30690118e+14  3.21207073e+33  1.76061000e+01  1.98848292e-01  8.58360000e+00  1.73291186e-01  9.79236511e-02  2.55273664e-01  1.70310293e-02  8.80067076e+06 
 2.31380236e+14  3.23413831e+33  1.75591000e+01  1.99669117e-01  8.59260000e+00  1.74175811e-01  9.85282061e-02  2.53726620e-01  1.72742993e-02  8.62830711e+06 
 2.32070354e+14  3.25620589e+33  1.75141000e+01  2.00487105e-01  8.60160000e+00  1.75059443e-01  9.91148646e-02  2.52179066e-01  1.75116259e-02  8.46061144e+06 
 2.32760472e+14  3.27879360e+33  1.74671000e+01  2.01321498e-01  8.60960000e+00  1.75929086e-01  9.97306334e-02  2.50878054e-01  1.77632560e-02  8.29362176e+06 
 2.33450589e+14  3.30168031e+33  1.74221000e+01  2.02164218e-01  8.61860000e+00  1.76834272e-01  1.00329314e-01  2.49349953e-01  1.80089617e-02  8.12901859e+06 
 2.34140707e+14  3.32456703e+33  1.73771000e+01  2.03004213e-01  8.62760000e+00  1.77738570e-01  1.00932518e-01  2.47821358e-01  1.82586224e-02  7.96888641e+06 
 2.34830825e+14  3.34745375e+33  1.73321000e+01  2.03841470e-01  8.63560000e+00  1.78613882e-01  1.01540287e-01  2.46525620e-01  1.85123074e-02  7.81307786e+06 
 2.35520943e+14  3.37034047e+33  1.72891000e+01  2.04675977e-01  8.64460000e+00  1.79516292e-01  1.02129027e-01  2.44995726e-01  1.87592321e-02  7.66145070e+06 
 2.36211061e+14  3.39322718e+33  1.72461000e+01  2.05507721e-01  8.65260000e+00  1.80389571e-01  1.02722012e-01  2.43698219e-01  1.90099696e-02  7.51386843e+06 
 2.36901179e+14  3.41611390e+33  1.72041000e+01  2.06336693e-01  8.66060000e+00  1.81261779e-01  1.03307267e-01  2.42399697e-01  1.92589848e-02  7.37019933e+06 
 2.37591297e+14  3.43900062e+33  1.71631000e+01  2.07162881e-01  8.66960000e+00  1.82161205e-01  1.03884531e-01  2.40867484e-01  1.95060794e-02  7.23031665e+06 
 2.38281415e+14  3.46188733e+33  1.71221000e+01  2.07986277e-01  8.67760000e+00  1.83031290e-01  1.04465749e-01  2.39566957e-01  1.97568220e-02  7.09409845e+06 
 2.38971533e+14  3.48477405e+33  1.70821000e+01  2.08806870e-01  8.68560000e+00  1.83900263e-01  1.05038651e-01  2.38265292e-01  2.00054130e-02  6.96142712e+06 
 2.39661651e+14  3.50766077e+33  1.70431000e+01  2.09624654e-01  8.69360000e+00  1.84768112e-01  1.05602980e-01  2.36962455e-01  2.02516473e-02  6.83218943e+06 
 2.40351768e+14  3.53054748e+33  1.70041000e+01  2.10439621e-01  8.70160000e+00  1.85634826e-01  1.06170965e-01  2.35658407e-01  2.05013461e-02  6.70627648e+06 
 2.41041886e+14  3.55352263e+33  1.69661000e+01  2.11254898e-01  8.70960000e+00  1.86502854e-01  1.06730368e-01  2.34355221e-01  2.07485079e-02  6.58311485e+06 
 2.41732004e+14  3.57716330e+33  1.69281000e+01  2.12090999e-01  8.71760000e+00  1.87388316e-01  1.07295715e-01  2.33066708e-01  2.09995471e-02  6.45963822e+06 
 2.42422122e+14  3.60080398e+33  1.68901000e+01  2.12924377e-01  8.72560000e+00  1.88272731e-01  1.07864644e-01  2.31776971e-01  2.12540446e-02  6.33934145e+06 
