# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32717387e+33  2.99821210e+03  5.74116284e-01  3.71660000e+00  2.03881741e-02  1.19579700e-01  9.99999824e-01 -3.06887210e-02 -1.13203435e+16 
 2.75531302e+14  2.46766551e+33  3.43921000e+01  9.46210736e-02  4.90060000e+00  5.27741691e-02  1.54355732e-02  7.20999471e-01  3.17488423e-04  1.91271556e+08 
 2.77600907e+14  2.53487154e+33  3.24631000e+01  9.62064483e-02  4.95060000e+00  5.46926630e-02  1.71554333e-02  7.07045170e-01  3.74243956e-04  1.55472009e+08 
 2.79670511e+14  2.61947643e+33  3.03931000e+01  9.82318445e-02  5.01160000e+00  5.71068847e-02  1.93861454e-02  6.90191511e-01  4.61089037e-04  1.24155704e+08 
 2.81740116e+14  2.71131397e+33  2.84951000e+01  1.00475856e-01  5.07560000e+00  5.97325789e-02  2.18882999e-02  6.72703256e-01  5.77033378e-04  1.00533702e+08 
 2.83809720e+14  2.79241190e+33  2.70631000e+01  1.02487729e-01  5.13060000e+00  6.20594040e-02  2.41509542e-02  6.57850001e-01  6.99512914e-04  8.52888912e+07 
 2.85879325e+14  2.87478294e+33  2.57991000e+01  1.04552604e-01  5.18460000e+00  6.44153835e-02  2.64874012e-02  6.43418878e-01  8.44310270e-04  7.33531810e+07 
 2.87948930e+14  2.95883477e+33  2.46731000e+01  1.06679397e-01  5.23860000e+00  6.68307461e-02  2.88994108e-02  6.29147608e-01  1.01398641e-03  6.37259528e+07 
 2.90018534e+14  3.04522376e+33  2.36561000e+01  1.08883266e-01  5.29260000e+00  6.93136201e-02  3.14050259e-02  6.15034200e-01  1.21279779e-03  5.57528171e+07 
 2.92088139e+14  3.13265224e+33  2.27501000e+01  1.11129972e-01  5.34660000e+00  7.18489133e-02  3.39531765e-02  6.01067823e-01  1.43920861e-03  4.91419809e+07 
 2.94157744e+14  3.22282038e+33  2.19221000e+01  1.13462120e-01  5.39960000e+00  7.44293232e-02  3.65941089e-02  5.87545816e-01  1.70050032e-03  4.34811886e+07 
 2.96227348e+14  3.31442660e+33  2.11751000e+01  1.15844808e-01  5.45260000e+00  7.70664610e-02  3.92806923e-02  5.74178531e-01  1.99485958e-03  3.86567368e+07 
 2.98296953e+14  3.40775850e+33  2.04971000e+01  1.18284649e-01  5.50460000e+00  7.97348991e-02  4.20137743e-02  5.61257725e-01  2.32459306e-03  3.44933583e+07 
 3.00366558e+14  3.50365862e+33  1.98741000e+01  1.20802420e-01  5.55660000e+00  8.24735969e-02  4.48147501e-02  5.48519913e-01  2.69498769e-03  3.08449695e+07 
 3.02436162e+14  3.60066288e+33  1.93091000e+01  1.23358819e-01  5.60860000e+00  8.52646220e-02  4.76342632e-02  5.35923052e-01  3.10173249e-03  2.76778188e+07 
 3.04505767e+14  3.70053673e+33  1.87851000e+01  1.25999503e-01  5.65960000e+00  8.80995270e-02  5.05237823e-02  5.23821259e-01  3.55463616e-03  2.48649126e+07 
 3.06575371e+14  3.80199770e+33  1.83061000e+01  1.28689425e-01  5.71060000e+00  9.09921972e-02  5.34320162e-02  5.11874655e-01  4.04788860e-03  2.23903963e+07 
 3.08644976e+14  3.90525104e+33  1.78651000e+01  1.31433392e-01  5.76160000e+00  9.39456221e-02  5.63673846e-02  5.00084876e-01  4.58452565e-03  2.02004694e+07 
 3.10714581e+14  4.01128724e+33  1.74551000e+01  1.34256568e-01  5.81260000e+00  9.69727339e-02  5.93497031e-02  4.88487462e-01  5.17020170e-03  1.82393711e+07 
 3.12784185e+14  4.11849169e+33  1.70791000e+01  1.37115237e-01  5.86260000e+00  1.00019639e-01  6.23286443e-02  4.77328925e-01  5.79645445e-03  1.65054406e+07 
 3.14853790e+14  4.22872413e+33  1.67281000e+01  1.40058226e-01  5.91260000e+00  1.03143045e-01  6.53485329e-02  4.66373505e-01  6.47383111e-03  1.49423780e+07 
 3.16923395e+14  4.34066925e+33  1.64021000e+01  1.43049323e-01  5.96160000e+00  1.06291425e-01  6.83843148e-02  4.55879665e-01  7.19862339e-03  1.35483394e+07 
 3.18992999e+14  4.45450252e+33  1.61011000e+01  1.46092722e-01  6.01060000e+00  1.09500721e-01  7.14130884e-02  4.45533318e-01  7.96553473e-03  1.23003692e+07 
 3.21062604e+14  4.57130895e+33  1.58181000e+01  1.49216300e-01  6.06060000e+00  1.12821015e-01  7.44794423e-02  4.35056856e-01  8.78720847e-03  1.11714502e+07 
 3.23132208e+14  4.68934679e+33  1.55561000e+01  1.52372816e-01  6.10860000e+00  1.16122610e-01  7.75300566e-02  4.25332594e-01  9.65005176e-03  1.01639890e+07 
 3.25201813e+14  4.81060729e+33  1.53101000e+01  1.55614823e-01  6.15760000e+00  1.19539159e-01  8.06032804e-02  4.15481985e-01  1.05650765e-02  9.24860730e+06 
 3.27271418e+14  4.93367410e+33  1.50801000e+01  1.58903355e-01  6.20560000e+00  1.22978808e-01  8.36766528e-02  4.06080557e-01  1.15266464e-02  8.42611006e+06 
 3.29341022e+14  5.05876216e+33  1.48661000e+01  1.62243747e-01  6.25360000e+00  1.26480901e-01  8.67335667e-02  3.96807775e-01  1.25288387e-02  7.68465910e+06 
 3.31410627e+14  5.18698046e+33  1.46641000e+01  1.65664476e-01  6.30060000e+00  1.30022058e-01  8.98098918e-02  3.88045828e-01  1.35838054e-02  7.01003098e+06 
 3.33480232e+14  5.31649196e+33  1.44761000e+01  1.69115918e-01  6.34760000e+00  1.33614765e-01  9.28576167e-02  3.79363816e-01  1.46748196e-02  6.40437252e+06 
 3.35549836e+14  5.44946584e+33  1.42981000e+01  1.72655183e-01  6.39560000e+00  1.37328515e-01  9.59246972e-02  3.70538916e-01  1.58187430e-02  5.85105117e+06 
 3.37619441e+14  5.58429828e+33  1.41321000e+01  1.76238488e-01  6.44160000e+00  1.41022399e-01  9.89632763e-02  3.62474891e-01  1.69971150e-02  5.35147265e+06 
 3.39689046e+14  5.72133152e+33  1.39761000e+01  1.79874565e-01  6.48860000e+00  1.44820276e-01  1.01989024e-01  3.54189498e-01  1.82151783e-02  4.89872450e+06 
 3.41758650e+14  5.86160901e+33  1.38281000e+01  1.83589926e-01  6.53460000e+00  1.48655519e-01  1.05025921e-01  3.46396881e-01  1.94824480e-02  4.48518364e+06 
 3.43828255e+14  6.00323973e+33  1.36901000e+01  1.87333917e-01  6.58060000e+00  1.52542263e-01  1.08021667e-01  3.38658172e-01  2.07757663e-02  4.11222119e+06 
 3.45897859e+14  6.14862729e+33  1.35591000e+01  1.91169351e-01  6.62660000e+00  1.56514060e-01  1.11026439e-01  3.31096321e-01  2.21157469e-02  3.76992736e+06 
 3.47967464e+14  6.29587384e+33  1.34361000e+01  1.95045051e-01  6.67160000e+00  1.60501256e-01  1.14002909e-01  3.23936727e-01  2.34850854e-02  3.45980790e+06 
 3.50037069e+14  6.44555740e+33  1.33201000e+01  1.98975893e-01  6.71660000e+00  1.64554091e-01  1.16961414e-01  3.16872529e-01  2.48870749e-02  3.17743993e+06 
 3.52106673e+14  6.59854524e+33  1.32101000e+01  2.02983425e-01  6.76160000e+00  1.68684602e-01  1.19916231e-01  3.09942939e-01  2.63274781e-02  2.91880637e+06 
 3.54176278e+14  6.75294411e+33  1.31071000e+01  2.07017538e-01  6.80660000e+00  1.72866278e-01  1.22828451e-01  3.03044068e-01  2.77857424e-02  2.68465049e+06 
 3.56245883e+14  6.91145980e+33  1.30091000e+01  2.11148115e-01  6.85060000e+00  1.77091811e-01  1.25744541e-01  2.96643268e-01  2.92835419e-02  2.46883578e+06 
 3.58315487e+14  7.07177161e+33  1.29171000e+01  2.15313586e-01  6.89460000e+00  1.81372621e-01  1.28622562e-01  2.90282039e-01  3.07981336e-02  2.27279737e+06 
 3.60385092e+14  7.23482442e+33  1.28291000e+01  2.19538156e-01  6.93860000e+00  1.85722231e-01  1.31501245e-01  2.84005040e-01  3.23500173e-02  2.09350395e+06 
 3.62454696e+14  7.40117567e+33  1.27471000e+01  2.23834987e-01  6.98260000e+00  1.90148314e-01  1.34336830e-01  2.77834428e-01  3.39105001e-02  1.92894429e+06 
 3.64524301e+14  7.56899307e+33  1.26691000e+01  2.28156297e-01  7.02560000e+00  1.94577113e-01  1.37151299e-01  2.72003959e-01  3.54935978e-02  1.77944645e+06 
 3.66593906e+14  7.74136456e+33  1.25951000e+01  2.32580662e-01  7.06860000e+00  1.99099113e-01  1.39960179e-01  2.66331063e-01  3.71041517e-02  1.64108461e+06 
 3.68663510e+14  7.91539345e+33  1.25251000e+01  2.37032662e-01  7.11160000e+00  2.03672941e-01  1.42737840e-01  2.60668161e-01  3.87278574e-02  1.51515440e+06 
 3.70733115e+14  8.09254738e+33  1.24591000e+01  2.41549461e-01  7.15460000e+00  2.08319599e-01  1.45488660e-01  2.55083469e-01  4.03638438e-02  1.39947095e+06 
 3.72802720e+14  8.27291501e+33  1.23971000e+01  2.46131990e-01  7.19660000e+00  2.12989843e-01  1.48207270e-01  2.49901642e-01  4.20064395e-02  1.29313676e+06 
 3.74872324e+14  8.45493404e+33  1.23381000e+01  2.50740155e-01  7.23860000e+00  2.17710474e-01  1.50901407e-01  2.44718228e-01  4.36616157e-02  1.19616244e+06 
 3.76941929e+14  8.64176797e+33  1.22821000e+01  2.55452963e-01  7.28060000e+00  2.22526474e-01  1.53588709e-01  2.39675906e-01  4.53360069e-02  1.10616539e+06 
 3.79011534e+14  8.83016443e+33  1.22291000e+01  2.60187373e-01  7.32260000e+00  2.27391198e-01  1.56242093e-01  2.34620620e-01  4.70134263e-02  1.02407482e+06 
 3.81081138e+14  9.02216327e+33  1.21791000e+01  2.64994181e-01  7.36360000e+00  2.32281287e-01  1.58871406e-01  2.29964102e-01  4.86962316e-02  9.48326818e+05 
 3.83150743e+14  9.21719811e+33  1.21321000e+01  2.69857843e-01  7.40560000e+00  2.37292758e-01  1.61468104e-01  2.25031433e-01  5.03771322e-02  8.78630967e+05 
 3.85220347e+14  9.41431246e+33  1.20871000e+01  2.74754141e-01  7.44560000e+00  2.42252564e-01  1.64048299e-01  2.20740759e-01  5.20686824e-02  8.14768649e+05 
 3.87289952e+14  9.61611358e+33  1.20451000e+01  2.79746606e-01  7.48660000e+00  2.47357131e-01  1.66599406e-01  2.16237978e-01  5.37550382e-02  7.55466961e+05 
 3.89359557e+14  9.81952466e+33  1.20051000e+01  2.84758248e-01  7.52760000e+00  2.52509098e-01  1.69123755e-01  2.11709701e-01  5.54418310e-02  7.01218378e+05 
 3.91429161e+14  1.00271231e+34  1.19671000e+01  2.89851958e-01  7.56760000e+00  2.57689788e-01  1.71636266e-01  2.07577429e-01  5.71352971e-02  6.50932981e+05 
 3.93498766e+14  1.02374718e+34  1.19321000e+01  2.94991086e-01  7.60760000e+00  2.62932521e-01  1.74094691e-01  2.03459075e-01  5.88014150e-02  6.04638946e+05 
 3.95568371e+14  1.04504396e+34  1.18981000e+01  3.00172084e-01  7.64760000e+00  2.68235429e-01  1.76553162e-01  1.99348198e-01  6.04843195e-02  5.62014797e+05 
 3.97637975e+14  1.06678537e+34  1.18661000e+01  3.05438033e-01  7.68660000e+00  2.73566972e-01  1.78992342e-01  1.95625299e-01  6.21632004e-02  5.22427699e+05 
 3.99707580e+14  1.08869210e+34  1.18371000e+01  3.10720577e-01  7.72560000e+00  2.78943127e-01  1.81359607e-01  1.91864520e-01  6.37960389e-02  4.86114529e+05 
 4.01777184e+14  1.11108837e+34  1.18081000e+01  3.16097062e-01  7.76560000e+00  2.84468463e-01  1.83765914e-01  1.87878008e-01  6.54722700e-02  4.52296880e+05 
 4.03846789e+14  1.13371864e+34  1.17821000e+01  3.21504797e-01  7.80360000e+00  2.89930741e-01  1.86098958e-01  1.84494499e-01  6.70966099e-02  4.21158136e+05 
 4.05916394e+14  1.15667754e+34  1.17571000e+01  3.26966015e-01  7.84260000e+00  2.95518743e-01  1.88425004e-01  1.80819315e-01  6.87247187e-02  3.92346098e+05 
 4.07985998e+14  1.18004411e+34  1.17331000e+01  3.32498053e-01  7.88060000e+00  3.01124541e-01  1.90747582e-01  1.77492771e-01  7.03575068e-02  3.65592393e+05 
 4.10055603e+14  1.20357983e+34  1.17111000e+01  3.38043935e-01  7.91860000e+00  3.06773082e-01  1.93016496e-01  1.74120700e-01  7.19527048e-02  3.40987303e+05 
 4.12125208e+14  1.22768988e+34  1.16911000e+01  3.43697980e-01  7.95660000e+00  3.12521642e-01  1.95255406e-01  1.70841605e-01  7.35217886e-02  3.17962878e+05 
 4.14194812e+14  1.25197872e+34  1.16711000e+01  3.49366219e-01  7.99460000e+00  3.18313590e-01  1.97503193e-01  1.67516957e-01  7.51090771e-02  2.96766727e+05 
 4.16264417e+14  1.27667734e+34  1.16531000e+01  3.55102077e-01  8.03260000e+00  3.24181580e-01  1.99706182e-01  1.64223849e-01  7.66577534e-02  2.77054860e+05 
 4.18334022e+14  1.30173200e+34  1.16361000e+01  3.60891560e-01  8.06960000e+00  3.30054277e-01  2.01892599e-01  1.61240081e-01  7.81947514e-02  2.58761452e+05 
 4.20403626e+14  1.32702791e+34  1.16201000e+01  3.66707724e-01  8.10660000e+00  3.35977269e-01  2.04053757e-01  1.58226693e-01  7.97133704e-02  2.41851392e+05 
 4.22473231e+14  1.35286105e+34  1.16061000e+01  3.72617238e-01  8.14360000e+00  3.41991866e-01  2.06171188e-01  1.55274559e-01  8.11875821e-02  2.26034544e+05 
 4.24542835e+14  1.37887057e+34  1.15921000e+01  3.78536622e-01  8.17960000e+00  3.47981949e-01  2.08291380e-01  1.52564466e-01  8.26705020e-02  2.11441405e+05 
 4.26612440e+14  1.40538727e+34  1.15791000e+01  3.84540407e-01  8.21560000e+00  3.54057506e-01  2.10398376e-01  1.49898954e-01  8.41380760e-02  1.97799446e+05 
 4.28682045e+14  1.43219177e+34  1.15681000e+01  3.90577436e-01  8.25260000e+00  3.60253112e-01  2.12440224e-01  1.46917681e-01  8.55425687e-02  1.85150584e+05 
 4.30751649e+14  1.45933201e+34  1.15571000e+01  3.96658100e-01  8.28760000e+00  3.66377321e-01  2.14491665e-01  1.44510279e-01  8.69568712e-02  1.73394375e+05 
 4.32821254e+14  1.48694407e+34  1.15471000e+01  4.02811346e-01  8.32360000e+00  3.72646541e-01  2.16522954e-01  1.41837703e-01  8.83472255e-02  1.62411754e+05 
 4.34890859e+14  1.51473507e+34  1.15381000e+01  4.08971300e-01  8.35860000e+00  3.78885836e-01  2.18515199e-01  1.39396760e-01  8.97006918e-02  1.52254979e+05 
 4.36960463e+14  1.54314881e+34  1.15291000e+01  4.15235162e-01  8.39460000e+00  3.85291560e-01  2.20531551e-01  1.36731120e-01  9.10704862e-02  1.42709358e+05 
 4.39030068e+14  1.57176355e+34  1.15221000e+01  4.21508639e-01  8.42960000e+00  3.91668346e-01  2.22469498e-01  1.34298794e-01  9.23607970e-02  1.33869564e+05 
 4.41099673e+14  1.60082727e+34  1.15151000e+01  4.27845585e-01  8.46360000e+00  3.98048733e-01  2.24419159e-01  1.32161250e-01  9.36578512e-02  1.25607584e+05 
 4.43169277e+14  1.63027818e+34  1.15091000e+01  4.34230941e-01  8.49860000e+00  4.04561730e-01  2.26337138e-01  1.29731929e-01  9.49176592e-02  1.17901245e+05 
 4.45238882e+14  1.66000073e+34  1.15041000e+01  4.40639195e-01  8.53260000e+00  4.11051709e-01  2.28215668e-01  1.27547241e-01  9.61342216e-02  1.10737320e+05 
 4.47308486e+14  1.69030019e+34  1.14991000e+01  4.47134697e-01  8.56760000e+00  4.17700637e-01  2.30110548e-01  1.25118503e-01  9.73580096e-02  1.04008172e+05 
 4.49378091e+14  1.72078396e+34  1.14951000e+01  4.53632360e-01  8.60060000e+00  4.24240713e-01  2.31959177e-01  1.23186974e-01  9.85325840e-02  9.77669087e+04 
 4.51447696e+14  1.75185077e+34  1.14911000e+01  4.60216281e-01  8.63460000e+00  4.30939634e-01  2.33823064e-01  1.21009323e-01  9.97124445e-02  9.19000760e+04 
 4.53517300e+14  1.78319878e+34  1.14881000e+01  4.66820999e-01  8.66760000e+00  4.37611347e-01  2.35644198e-01  1.19067843e-01  1.00843337e-01  8.64379991e+04 
 4.55586905e+14  1.81495104e+34  1.14861000e+01  4.73471970e-01  8.70160000e+00  4.44417586e-01  2.37428167e-01  1.16839165e-01  1.01927372e-01  8.13300066e+04 
 4.57656510e+14  1.84717549e+34  1.14841000e+01  4.80181814e-01  8.73460000e+00  4.51220497e-01  2.39218846e-01  1.14885825e-01  1.03009507e-01  7.65423826e+04 
 4.59726114e+14  1.87962209e+34  1.14821000e+01  4.86897928e-01  8.76660000e+00  4.57984238e-01  2.41002881e-01  1.13149270e-01  1.04081742e-01  7.20874929e+04 
 4.61795719e+14  1.91273510e+34  1.14811000e+01  4.93710881e-01  8.79960000e+00  4.64916673e-01  2.42760845e-01  1.11179722e-01  1.05111200e-01  6.78846177e+04 
 4.63865323e+14  1.94603656e+34  1.14811000e+01  5.00521179e-01  8.83160000e+00  4.71803149e-01  2.44466734e-01  1.09416915e-01  1.06081884e-01  6.39756644e+04 
 4.65934928e+14  1.97989856e+34  1.14811000e+01  5.07404193e-01  8.86460000e+00  4.78844050e-01  2.46181432e-01  1.07399006e-01  1.07049657e-01  6.02977212e+04 
 4.68004533e+14  2.01410369e+34  1.14811000e+01  5.14314156e-01  8.89660000e+00  4.85857573e-01  2.47893496e-01  1.05616437e-01  1.08007791e-01  5.68589157e+04 
 4.70074137e+14  2.04868676e+34  1.14821000e+01  5.21257635e-01  8.92760000e+00  4.92846490e-01  2.49561118e-01  1.04072611e-01  1.08909587e-01  5.36387897e+04 
 4.72143742e+14  2.08380744e+34  1.14831000e+01  5.28265079e-01  8.95960000e+00  4.99985152e-01  2.51234653e-01  1.02266705e-01  1.09805556e-01  5.06091352e+04 
 4.74213347e+14  2.11912049e+34  1.14851000e+01  5.35267004e-01  8.99060000e+00  5.07072374e-01  2.52853083e-01  1.00661513e-01  1.10638019e-01  4.77852995e+04 
 4.76282951e+14  2.15516853e+34  1.14861000e+01  5.42369669e-01  9.02160000e+00  5.14256408e-01  2.54530068e-01  9.90919969e-02  1.11516784e-01  4.51122625e+04 
 4.78352556e+14  2.19140782e+34  1.14891000e+01  5.49464636e-01  9.05260000e+00  5.21464951e-01  2.56106353e-01  9.74586787e-02  1.12281864e-01  4.26195940e+04 
 4.80422161e+14  2.22820761e+34  1.14911000e+01  5.56623577e-01  9.08360000e+00  5.28746063e-01  2.57732220e-01  9.58276343e-02  1.13087947e-01  4.02702872e+04 
 4.82491765e+14  2.26538867e+34  1.14941000e+01  5.63810021e-01  9.11360000e+00  5.35994917e-01  2.59309453e-01  9.44232092e-02  1.13832122e-01  3.80666025e+04 
 4.84561370e+14  2.30294520e+34  1.14971000e+01  5.71022365e-01  9.14360000e+00  5.43289915e-01  2.60882331e-01  9.29858077e-02  1.14562995e-01  3.59988552e+04 
 4.86630974e+14  2.34107956e+34  1.15011000e+01  5.78297872e-01  9.17360000e+00  5.50656411e-01  2.62414011e-01  9.15479096e-02  1.15234783e-01  3.40479444e+04 
 4.88700579e+14  2.37940408e+34  1.15041000e+01  5.85561956e-01  9.20360000e+00  5.58043904e-01  2.63978030e-01  9.00470930e-02  1.15938430e-01  3.22251369e+04 
 4.90770184e+14  2.41850084e+34  1.15081000e+01  5.92923628e-01  9.23360000e+00  5.65526578e-01  2.65508361e-01  8.85752434e-02  1.16586072e-01  3.04957555e+04 
 4.92839788e+14  2.45779249e+34  1.15131000e+01  6.00272850e-01  9.26260000e+00  5.72946482e-01  2.66978633e-01  8.72921829e-02  1.17164070e-01  2.88789042e+04 
 4.94909393e+14  2.49767274e+34  1.15171000e+01  6.07682645e-01  9.29160000e+00  5.80435583e-01  2.68498361e-01  8.60056969e-02  1.17782210e-01  2.73514025e+04 
 4.96978998e+14  2.53794275e+34  1.15221000e+01  6.15114476e-01  9.32060000e+00  5.87967690e-01  2.69965654e-01  8.46850334e-02  1.18334054e-01  2.59153205e+04 
 4.99048602e+14  2.57861537e+34  1.15271000e+01  6.22570230e-01  9.34960000e+00  5.95544128e-01  2.71427415e-01  8.33327702e-02  1.18870714e-01  2.45641536e+04 
 5.01118207e+14  2.61987483e+34  1.15321000e+01  6.30082082e-01  9.37860000e+00  6.03187117e-01  2.72890965e-01  8.19745731e-02  1.19395496e-01  2.32869535e+04 
 5.03187811e+14  2.66134873e+34  1.15371000e+01  6.37581628e-01  9.40660000e+00  6.10763778e-01  2.74340915e-01  8.08033565e-02  1.19901295e-01  2.20900432e+04 
 5.05257416e+14  2.70360863e+34  1.15421000e+01  6.45170865e-01  9.43460000e+00  6.18429446e-01  2.75800213e-01  7.96500729e-02  1.20398410e-01  2.09526790e+04 
 5.07327021e+14  2.74606081e+34  1.15481000e+01  6.52741956e-01  9.46260000e+00  6.26109533e-01  2.77196745e-01  7.84345431e-02  1.20823686e-01  1.98868271e+04 
 5.09396625e+14  2.78916388e+34  1.15541000e+01  6.60375977e-01  9.49060000e+00  6.33860356e-01  2.78596189e-01  7.72176118e-02  1.21237051e-01  1.88767846e+04 
 5.11466230e+14  2.83262924e+34  1.15601000e+01  6.68020274e-01  9.51760000e+00  6.41557582e-01  2.79986919e-01  7.62014225e-02  1.21633429e-01  1.79259040e+04 
 5.13535835e+14  2.87656018e+34  1.15661000e+01  6.75692525e-01  9.54560000e+00  6.49388637e-01  2.81372917e-01  7.49186678e-02  1.22014547e-01  1.70282154e+04 
 5.15605439e+14  2.92104935e+34  1.15721000e+01  6.83407307e-01  9.57260000e+00  6.57187758e-01  2.82757382e-01  7.38588520e-02  1.22381676e-01  1.61788473e+04 
 5.17675044e+14  2.96581700e+34  1.15791000e+01  6.91115577e-01  9.59960000e+00  6.65008313e-01  2.84080671e-01  7.27490243e-02  1.22677574e-01  1.53799234e+04 
 5.19744649e+14  3.01134046e+34  1.15851000e+01  6.98898088e-01  9.62560000e+00  6.72817344e-01  2.85458210e-01  7.18807116e-02  1.23015052e-01  1.46203007e+04 
 5.21814253e+14  3.05705421e+34  1.15921000e+01  7.06657192e-01  9.65260000e+00  6.80725378e-01  2.86770711e-01  7.07160490e-02  1.23279864e-01  1.39067999e+04 
 5.23883858e+14  3.10352174e+34  1.15991000e+01  7.14487620e-01  9.67860000e+00  6.88618987e-01  2.88087573e-01  6.97896635e-02  1.23591205e-01  1.32343883e+04 
 5.25953462e+14  3.15028155e+34  1.16061000e+01  7.22310160e-01  9.70460000e+00  6.96532200e-01  2.89391993e-01  6.88139989e-02  1.23826202e-01  1.25948748e+04 
 5.28023067e+14  3.19761221e+34  1.16131000e+01  7.30170889e-01  9.73060000e+00  7.04497650e-01  2.90693806e-01  6.78200901e-02  1.24046767e-01  1.19886998e+04 
 5.30092672e+14  3.24542815e+34  1.16201000e+01  7.38054039e-01  9.75660000e+00  7.12504223e-01  2.91989733e-01  6.67983799e-02  1.24251736e-01  1.14150906e+04 
 5.32162276e+14  3.29363070e+34  1.16271000e+01  7.45942857e-01  9.78160000e+00  7.20447200e-01  2.93276374e-01  6.59684739e-02  1.24381112e-01  1.08680607e+04 
 5.34231881e+14  3.34251271e+34  1.16341000e+01  7.53883780e-01  9.80760000e+00  7.28544821e-01  2.94563420e-01  6.49005778e-02  1.24555954e-01  1.03532056e+04 
