# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23975095e+33  1.66851000e+01  1.79570614e-01  7.45660000e+00  1.42417730e-01  9.42484868e-02  3.66369559e-01  1.55754661e-02  1.02441790e+07 
 2.30525502e+14  3.26217126e+33  1.66321000e+01  1.80531094e-01  7.47060000e+00  1.43425160e-01  9.50359399e-02  3.64216995e-01  1.58805938e-02  1.00094564e+07 
 2.31051003e+14  3.28459157e+33  1.65811000e+01  1.81489763e-01  7.48460000e+00  1.44434828e-01  9.58078843e-02  3.62055072e-01  1.61825310e-02  9.78184662e+06 
 2.31576505e+14  3.30701189e+33  1.65311000e+01  1.82446597e-01  7.49760000e+00  1.45408245e-01  9.65753071e-02  3.60193827e-01  1.64857617e-02  9.56108831e+06 
 2.32102006e+14  3.32943220e+33  1.64811000e+01  1.83401570e-01  7.51060000e+00  1.46383583e-01  9.73497105e-02  3.58323258e-01  1.67951909e-02  9.34693116e+06 
 2.32627508e+14  3.35185251e+33  1.64331000e+01  1.84354659e-01  7.52460000e+00  1.47399579e-01  9.81072774e-02  3.56133076e-01  1.71005393e-02  9.13913502e+06 
 2.33153010e+14  3.37427283e+33  1.63861000e+01  1.85305839e-01  7.53760000e+00  1.48378855e-01  9.88593785e-02  3.54243592e-01  1.74065921e-02  8.93747037e+06 
 2.33678511e+14  3.39734159e+33  1.63391000e+01  1.86282574e-01  7.55060000e+00  1.49373765e-01  9.96233562e-02  3.52406338e-01  1.77203048e-02  8.73612971e+06 
 2.34204013e+14  3.42115733e+33  1.62911000e+01  1.87289222e-01  7.56460000e+00  1.50425740e-01  1.00412557e-01  3.50320477e-01  1.80476998e-02  8.53450541e+06 
 2.34729515e+14  3.44497306e+33  1.62441000e+01  1.88294168e-01  7.57760000e+00  1.51440781e-01  1.01196278e-01  3.48535400e-01  1.83759748e-02  8.33897529e+06 
 2.35255016e+14  3.46878880e+33  1.61971000e+01  1.89297380e-01  7.59160000e+00  1.52497333e-01  1.01986784e-01  3.46430601e-01  1.87106835e-02  8.14931935e+06 
 2.35780518e+14  3.49260453e+33  1.61521000e+01  1.90298826e-01  7.60460000e+00  1.53516615e-01  1.02758692e-01  3.44626567e-01  1.90401663e-02  7.96532579e+06 
 2.36306019e+14  3.51642027e+33  1.61081000e+01  1.91298476e-01  7.61860000e+00  1.54577637e-01  1.03524129e-01  3.42502752e-01  1.93698454e-02  7.78679187e+06 
 2.36831521e+14  3.54023601e+33  1.60651000e+01  1.92296303e-01  7.63160000e+00  1.55601066e-01  1.04282764e-01  3.40679651e-01  1.96994809e-02  7.61352281e+06 
 2.37357023e+14  3.56405174e+33  1.60231000e+01  1.93292279e-01  7.64460000e+00  1.56626464e-01  1.05034264e-01  3.38846989e-01  2.00288261e-02  7.44533177e+06 
 2.37882524e+14  3.58786748e+33  1.59811000e+01  1.94286378e-01  7.65760000e+00  1.57653811e-01  1.05791532e-01  3.37004744e-01  2.03639993e-02  7.28203961e+06 
 2.38408026e+14  3.61168321e+33  1.59401000e+01  1.95278575e-01  7.67060000e+00  1.58683088e-01  1.06541251e-01  3.35152902e-01  2.06986131e-02  7.12347409e+06 
 2.38933528e+14  3.63549895e+33  1.59001000e+01  1.96268845e-01  7.68360000e+00  1.59714273e-01  1.07283081e-01  3.33291452e-01  2.10324049e-02  6.96947005e+06 
 2.39459029e+14  3.65931469e+33  1.58611000e+01  1.97257166e-01  7.69560000e+00  1.60706810e-01  1.08016687e-01  3.31730437e-01  2.13651076e-02  6.81986900e+06 
 2.39984531e+14  3.68313042e+33  1.58231000e+01  1.98243515e-01  7.70860000e+00  1.61741624e-01  1.08741731e-01  3.29849706e-01  2.16964491e-02  6.67451870e+06 
 2.40510032e+14  3.70694616e+33  1.57851000e+01  1.99227872e-01  7.72160000e+00  1.62778288e-01  1.09471750e-01  3.27959383e-01  2.20331318e-02  6.53327317e+06 
 2.41035534e+14  3.73076189e+33  1.57481000e+01  2.00210215e-01  7.73360000e+00  1.63775854e-01  1.10192783e-01  3.26369323e-01  2.23681396e-02  6.39599190e+06 
 2.41561036e+14  3.75457763e+33  1.57121000e+01  2.01190525e-01  7.74560000e+00  1.64774972e-01  1.10904495e-01  3.24769544e-01  2.27011877e-02  6.26254006e+06 
 2.42086537e+14  3.77845865e+33  1.56771000e+01  2.02171461e-01  7.75860000e+00  1.65818217e-01  1.11607114e-01  3.22856032e-01  2.30321957e-02  6.13243737e+06 
 2.42612039e+14  3.80378782e+33  1.56401000e+01  2.03209901e-01  7.77060000e+00  1.66852903e-01  1.12355427e-01  3.21370451e-01  2.33877788e-02  5.99833428e+06 
 2.43137541e+14  3.82911699e+33  1.56031000e+01  2.04246515e-01  7.78360000e+00  1.67930817e-01  1.13108797e-01  3.19565434e-01  2.37490211e-02  5.86806987e+06 
 2.43663042e+14  3.85444615e+33  1.55681000e+01  2.05281274e-01  7.79660000e+00  1.69010733e-01  1.13838009e-01  3.17750763e-01  2.41005304e-02  5.74151325e+06 
 2.44188544e+14  3.87977532e+33  1.55331000e+01  2.06314150e-01  7.80960000e+00  1.70092624e-01  1.14571844e-01  3.15926470e-01  2.44573492e-02  5.61853876e+06 
 2.44714045e+14  3.90510449e+33  1.54991000e+01  2.07345115e-01  7.82160000e+00  1.71134595e-01  1.15295454e-01  3.14401893e-01  2.48115537e-02  5.49902505e+06 
 2.45239547e+14  3.93043366e+33  1.54651000e+01  2.08374147e-01  7.83460000e+00  1.72220233e-01  1.16023501e-01  3.12558330e-01  2.51709645e-02  5.38285555e+06 
 2.45765049e+14  3.95576283e+33  1.54321000e+01  2.09401219e-01  7.84660000e+00  1.73265638e-01  1.16740884e-01  3.11014334e-01  2.55273864e-02  5.26991790e+06 
 2.46290550e+14  3.98109200e+33  1.54001000e+01  2.10426309e-01  7.85860000e+00  1.74312661e-01  1.17447255e-01  3.09460602e-01  2.58804940e-02  5.16010407e+06 
 2.46816052e+14  4.00642117e+33  1.53681000e+01  2.11449394e-01  7.87060000e+00  1.75361285e-01  1.18157648e-01  3.07897144e-01  2.62384949e-02  5.05331031e+06 
 2.47341554e+14  4.03175034e+33  1.53371000e+01  2.12470452e-01  7.88260000e+00  1.76411492e-01  1.18856588e-01  3.06323977e-01  2.65927863e-02  4.94943649e+06 
 2.47867055e+14  4.05707951e+33  1.53061000e+01  2.13489465e-01  7.89460000e+00  1.77463261e-01  1.19559355e-01  3.04741149e-01  2.69518369e-02  4.84838654e+06 
 2.48392557e+14  4.08240868e+33  1.52761000e+01  2.14506411e-01  7.90660000e+00  1.78516576e-01  1.20250224e-01  3.03148651e-01  2.73067706e-02  4.75006775e+06 
 2.48918058e+14  4.10773785e+33  1.52471000e+01  2.15521271e-01  7.91860000e+00  1.79571420e-01  1.20928855e-01  3.01546514e-01  2.76572463e-02  4.65439100e+06 
 2.49443560e+14  4.13306702e+33  1.52181000e+01  2.16534028e-01  7.93060000e+00  1.80627773e-01  1.21610893e-01  2.99934797e-01  2.80121257e-02  4.56127064e+06 
 2.49969062e+14  4.15839619e+33  1.51891000e+01  2.17544663e-01  7.94260000e+00  1.81685617e-01  1.22296356e-01  2.98313519e-01  2.83714634e-02  4.47062408e+06 
 2.50494563e+14  4.18372535e+33  1.51621000e+01  2.18553161e-01  7.95360000e+00  1.82701642e-01  1.22952817e-01  2.96990736e-01  2.87163667e-02  4.38237154e+06 
 2.51020065e+14  4.20998384e+33  1.51331000e+01  2.19596478e-01  7.96560000e+00  1.83782170e-01  1.23653037e-01  2.95425680e-01  2.90878859e-02  4.29331940e+06 
 2.51545566e+14  4.23688388e+33  1.51051000e+01  2.20663344e-01  7.97760000e+00  1.84878061e-01  1.24345951e-01  2.93902979e-01  2.94567058e-02  4.20455083e+06 
 2.52071068e+14  4.26378393e+33  1.50771000e+01  2.21728259e-01  7.98960000e+00  1.85975625e-01  1.25042244e-01  2.92370599e-01  2.98300519e-02  4.11818856e+06 
 2.52596570e+14  4.29068398e+33  1.50491000e+01  2.22791199e-01  8.00160000e+00  1.87074836e-01  1.25741939e-01  2.90828587e-01  3.02079818e-02  4.03415499e+06 
 2.53122071e+14  4.31758402e+33  1.50221000e+01  2.23852138e-01  8.01360000e+00  1.88175669e-01  1.26428222e-01  2.89276980e-01  3.05803723e-02  3.95237510e+06 
 2.53647573e+14  4.34448407e+33  1.49951000e+01  2.24911056e-01  8.02560000e+00  1.89278100e-01  1.27117702e-01  2.87715841e-01  3.09571713e-02  3.87277674e+06 
 2.54173075e+14  4.37138411e+33  1.49691000e+01  2.25967928e-01  8.03660000e+00  1.90337899e-01  1.27793320e-01  2.86452194e-01  3.13279642e-02  3.79529015e+06 
 2.54698576e+14  4.39828416e+33  1.49441000e+01  2.27022735e-01  8.04860000e+00  1.91443341e-01  1.28454733e-01  2.84871913e-01  3.16923734e-02  3.71984814e+06 
 2.55224078e+14  4.42518420e+33  1.49181000e+01  2.28075457e-01  8.05960000e+00  1.92505849e-01  1.29136225e-01  2.83588932e-01  3.20715153e-02  3.64638616e+06 
 2.55749579e+14  4.45208425e+33  1.48941000e+01  2.29126073e-01  8.07160000e+00  1.93614221e-01  1.29785872e-01  2.81989687e-01  3.24331879e-02  3.57484146e+06 
 2.56275081e+14  4.47898429e+33  1.48691000e+01  2.30174566e-01  8.08260000e+00  1.94679369e-01  1.30455627e-01  2.80687509e-01  3.28096801e-02  3.50515414e+06 
 2.56800583e+14  4.50588434e+33  1.48451000e+01  2.31220917e-01  8.09460000e+00  1.95790591e-01  1.31110523e-01  2.79069519e-01  3.31791086e-02  3.43726592e+06 
 2.57326084e+14  4.53278439e+33  1.48221000e+01  2.32265109e-01  8.10560000e+00  1.96858311e-01  1.31750221e-01  2.77748279e-01  3.35410862e-02  3.37112083e+06 
 2.57851586e+14  4.55968443e+33  1.47991000e+01  2.33307127e-01  8.11660000e+00  1.97927226e-01  1.32392284e-01  2.76417524e-01  3.39066837e-02  3.30666495e+06 
 2.58377088e+14  4.58658448e+33  1.47761000e+01  2.34346953e-01  8.12760000e+00  1.98997322e-01  1.33036722e-01  2.75077283e-01  3.42759361e-02  3.24384619e+06 
 2.58902589e+14  4.61348452e+33  1.47541000e+01  2.35384573e-01  8.13860000e+00  2.00068584e-01  1.33665421e-01  2.73727593e-01  3.46371372e-02  3.18261421e+06 
 2.59428091e+14  4.64056068e+33  1.47321000e+01  2.36426747e-01  8.14960000e+00  2.01144750e-01  1.34297799e-01  2.72381573e-01  3.50024646e-02  3.12253460e+06 
 2.59953592e+14  4.66907342e+33  1.47091000e+01  2.37522071e-01  8.16060000e+00  2.02252797e-01  1.34963080e-01  2.71132542e-01  3.53889551e-02  3.06088325e+06 
 2.60479094e+14  4.69758617e+33  1.46861000e+01  2.38615366e-01  8.17260000e+00  2.03407904e-01  1.35630871e-01  2.69568988e-01  3.57793505e-02  3.00082870e+06 
 2.61004596e+14  4.72609891e+33  1.46641000e+01  2.39706607e-01  8.18360000e+00  2.04518756e-01  1.36282595e-01  2.68300906e-01  3.61613589e-02  2.94232181e+06 
 2.61530097e+14  4.75461165e+33  1.46431000e+01  2.40795774e-01  8.19460000e+00  2.05630906e-01  1.36917918e-01  2.67023312e-01  3.65345720e-02  2.88531507e+06 
 2.62055599e+14  4.78312440e+33  1.46211000e+01  2.41882845e-01  8.20560000e+00  2.06744338e-01  1.37574140e-01  2.65736257e-01  3.69238304e-02  2.82976276e+06 
 2.62581101e+14  4.81163714e+33  1.46001000e+01  2.42967801e-01  8.21660000e+00  2.07859031e-01  1.38213750e-01  2.64439785e-01  3.73040633e-02  2.77562033e+06 
 2.63106602e+14  4.84014988e+33  1.45801000e+01  2.44050621e-01  8.22760000e+00  2.08974964e-01  1.38836413e-01  2.63133945e-01  3.76748563e-02  2.72284493e+06 
 2.63632104e+14  4.86866262e+33  1.45591000e+01  2.45131289e-01  8.23860000e+00  2.10092120e-01  1.39480119e-01  2.61818816e-01  3.80619374e-02  2.67139536e+06 
 2.64157605e+14  4.89717537e+33  1.45391000e+01  2.46209787e-01  8.24960000e+00  2.11210479e-01  1.40106668e-01  2.60494438e-01  3.84393409e-02  2.62123145e+06 
 2.64683107e+14  4.92568811e+33  1.45201000e+01  2.47286097e-01  8.26060000e+00  2.12330023e-01  1.40715729e-01  2.59160858e-01  3.88066506e-02  2.57231459e+06 
 2.65208609e+14  4.95420085e+33  1.45001000e+01  2.48360202e-01  8.27060000e+00  2.13403907e-01  1.41345969e-01  2.58121208e-01  3.91904772e-02  2.52460765e+06 
 2.65734110e+14  4.98271360e+33  1.44821000e+01  2.49432089e-01  8.28160000e+00  2.14525651e-01  1.41938905e-01  2.56769195e-01  3.95503071e-02  2.47807436e+06 
 2.66259612e+14  5.01122634e+33  1.44631000e+01  2.50501741e-01  8.29260000e+00  2.15648525e-01  1.42553033e-01  2.55408187e-01  3.99267007e-02  2.43268013e+06 
 2.66785114e+14  5.03973908e+33  1.44441000e+01  2.51569144e-01  8.30260000e+00  2.16725336e-01  1.43168860e-01  2.54340608e-01  4.03061686e-02  2.38839126e+06 
 2.67310615e+14  5.06825183e+33  1.44261000e+01  2.52634284e-01  8.31360000e+00  2.17850310e-01  1.43766460e-01  2.52961510e-01  4.06746335e-02  2.34517515e+06 
 2.67836117e+14  5.09676457e+33  1.44091000e+01  2.53697148e-01  8.32360000e+00  2.18928957e-01  1.44345512e-01  2.51875506e-01  4.10316792e-02  2.30300042e+06 
 2.68361618e+14  5.12625726e+33  1.43911000e+01  2.54794219e-01  8.33360000e+00  2.20029257e-01  1.44954214e-01  2.50846377e-01  4.14096756e-02  2.26043649e+06 
