# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78857535e+33  1.85621000e+01  1.58668205e-01  7.30460000e+00  1.21888084e-01  7.48489750e-02  4.19226105e-01  9.09917072e-03  1.89346024e+07 
 2.42778640e+14  3.23381626e+33  1.72081000e+01  1.74835147e-01  7.53960000e+00  1.39316797e-01  8.89586068e-02  3.73656991e-01  1.36301407e-02  1.19561018e+07 
 2.55557280e+14  3.72425338e+33  1.62081000e+01  1.91968136e-01  7.75960000e+00  1.57654338e-01  1.02606186e-01  3.33581623e-01  1.89696913e-02  7.72935823e+06 
 2.68335920e+14  4.26628772e+33  1.54451000e+01  2.10177866e-01  7.96660000e+00  1.76983707e-01  1.15758016e-01  2.98439660e-01  2.49823622e-02  5.08417636e+06 
 2.81114559e+14  4.77197778e+33  1.49321000e+01  2.26449874e-01  8.13360000e+00  1.94173982e-01  1.26472811e-01  2.71867980e-01  3.04764738e-02  3.60808807e+06 
 2.93893199e+14  5.27084967e+33  1.45531000e+01  2.41481217e-01  8.27460000e+00  2.10015750e-01  1.35601331e-01  2.50477258e-01  3.55441558e-02  2.68347388e+06 
 3.06671839e+14  5.79662612e+33  1.42421000e+01  2.56376278e-01  8.40260000e+00  2.25673492e-01  1.43997749e-01  2.31830429e-01  4.04861544e-02  2.03402306e+06 
 3.19450479e+14  6.34987606e+33  1.39831000e+01  2.71152368e-01  8.51960000e+00  2.41185110e-01  1.51719881e-01  2.15347937e-01  4.52325691e-02  1.56664263e+06 
 3.32229119e+14  6.93020082e+33  1.37621000e+01  2.85799132e-01  8.62660000e+00  2.56535659e-01  1.58882577e-01  2.00733142e-01  4.97806537e-02  1.22390580e+06 
 3.45007759e+14  7.53788660e+33  1.35731000e+01  3.00324004e-01  8.72560000e+00  2.71770785e-01  1.65494391e-01  1.87483821e-01  5.40663829e-02  9.68145688e+05 
 3.57786398e+14  8.17343231e+33  1.34071000e+01  3.14737182e-01  8.81560000e+00  2.86819187e-01  1.71678540e-01  1.75858996e-01  5.81318235e-02  7.74312575e+05 
 3.70565038e+14  8.83638587e+33  1.32621000e+01  3.29026656e-01  8.89960000e+00  3.01766072e-01  1.77415910e-01  1.65125201e-01  6.19175149e-02  6.25587365e+05 
 3.83343678e+14  9.52718225e+33  1.31331000e+01  3.43200171e-01  8.97660000e+00  3.16545696e-01  1.82786161e-01  1.55546700e-01  6.54546905e-02  5.10044335e+05 
 3.96122318e+14  1.02459832e+34  1.30171000e+01  3.57258465e-01  9.04860000e+00  3.31221446e-01  1.87834213e-01  1.46664905e-01  6.87553262e-02  4.19308137e+05 
 4.08900958e+14  1.09924254e+34  1.29121000e+01  3.71192446e-01  9.11460000e+00  3.45718225e-01  1.92587730e-01  1.38726057e-01  7.18234845e-02  3.47395036e+05 
 4.21679598e+14  1.17672455e+34  1.28181000e+01  3.85013557e-01  9.17560000e+00  3.60069784e-01  1.97024125e-01  1.31516828e-01  7.46186458e-02  2.89837055e+05 
 4.34458237e+14  1.25699798e+34  1.27311000e+01  3.98711047e-01  9.23360000e+00  3.74342614e-01  2.01245696e-01  1.24599112e-01  7.72239247e-02  2.43421288e+05 
 4.47236877e+14  1.34007691e+34  1.26511000e+01  4.12285568e-01  9.28660000e+00  3.88427681e-01  2.05240748e-01  1.18438463e-01  7.96180105e-02  2.05698194e+05 
 4.60015517e+14  1.42600179e+34  1.25781000e+01  4.25741503e-01  9.33660000e+00  4.02408695e-01  2.08998172e-01  1.12607948e-01  8.17809220e-02  1.74809750e+05 
 4.72794157e+14  1.51471252e+34  1.25101000e+01  4.39067732e-01  9.38260000e+00  4.16215114e-01  2.12573670e-01  1.07334655e-01  8.37615948e-02  1.49368705e+05 
 4.85572797e+14  1.60629456e+34  1.24461000e+01  4.52275359e-01  9.42560000e+00  4.29892839e-01  2.15996613e-01  1.02418431e-01  8.55832159e-02  1.28265180e+05 
 4.98351437e+14  1.70067673e+34  1.23871000e+01  4.65352444e-01  9.46560000e+00  4.43420770e-01  2.19226233e-01  9.78671864e-02  8.72034495e-02  1.10672639e+05 
 5.11130077e+14  1.79790580e+34  1.23311000e+01  4.78304287e-01  9.50360000e+00  4.56843553e-01  2.22328889e-01  9.34877565e-02  8.86851007e-02  9.59194709e+04 
 5.23908716e+14  1.89796731e+34  1.22781000e+01  4.91127641e-01  9.53860000e+00  4.70099855e-01  2.25302045e-01  8.94952922e-02  9.00246516e-02  8.34860232e+04 
 5.36687356e+14  2.00085489e+34  1.22281000e+01  5.03820796e-01  9.57160000e+00  4.83230090e-01  2.28143228e-01  8.56954055e-02  9.12189944e-02  7.29571937e+04 
 5.49465996e+14  2.10659880e+34  1.21811000e+01  5.16386522e-01  9.60160000e+00  4.96178709e-01  2.30850256e-01  8.22948140e-02  9.22652496e-02  6.39977331e+04 
 5.62244636e+14  2.21515200e+34  1.21361000e+01  5.28818622e-01  9.63060000e+00  5.09035011e-01  2.33458742e-01  7.89071689e-02  9.31999487e-02  5.63437937e+04 
 5.75023276e+14  2.32657695e+34  1.20931000e+01  5.41123623e-01  9.65660000e+00  5.21696588e-01  2.35968387e-01  7.59292898e-02  9.40223384e-02  4.97743021e+04 
 5.87801916e+14  2.44079885e+34  1.20521000e+01  5.53292930e-01  9.68160000e+00  5.34252498e-01  2.38377764e-01  7.29818577e-02  9.47328857e-02  4.41171221e+04 
 6.00580555e+14  2.55789943e+34  1.20131000e+01  5.65334948e-01  9.70460000e+00  5.46653816e-01  2.40686499e-01  7.02633709e-02  9.53310307e-02  3.92237364e+04 
 6.13359195e+14  2.67778941e+34  1.19751000e+01  5.77240392e-01  9.72660000e+00  5.58939098e-01  2.42933619e-01  6.75923646e-02  9.58578002e-02  3.49790504e+04 
 6.26137835e+14  2.80055653e+34  1.19391000e+01  5.89017980e-01  9.74660000e+00  5.71059887e-01  2.45079039e-01  6.51599965e-02  9.62735296e-02  3.12817084e+04 
