# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50263409e+33  2.14741000e+01  1.46048943e-01  6.26760000e+00  8.38601853e-02  5.60946059e-02  6.71728221e-01  4.61293760e-03  3.01043134e+07 
 2.33199987e+14  2.58810287e+33  2.09861000e+01  1.48814791e-01  6.32960000e+00  8.70532161e-02  5.87596481e-02  6.59477490e-01  5.13991064e-03  2.72240133e+07 
 2.36399974e+14  2.67357166e+33  2.05421000e+01  1.51552072e-01  6.38860000e+00  9.01986296e-02  6.13677686e-02  6.47698616e-01  5.68811185e-03  2.47144707e+07 
 2.39599961e+14  2.76218025e+33  2.01231000e+01  1.54359237e-01  6.44660000e+00  9.34029374e-02  6.40061487e-02  6.36017382e-01  6.27559592e-03  2.24406103e+07 
 2.42799948e+14  2.85247826e+33  1.97331000e+01  1.57191618e-01  6.50360000e+00  9.66416948e-02  6.66322229e-02  6.24438213e-01  6.89350797e-03  2.04097801e+07 
 2.45999936e+14  2.94277627e+33  1.93761000e+01  1.59993758e-01  6.55860000e+00  9.98522625e-02  6.91939658e-02  6.13177254e-01  7.52837028e-03  1.86245588e+07 
 2.49199923e+14  3.03778867e+33  1.90321000e+01  1.62911215e-01  6.61360000e+00  1.03173801e-01  7.18186158e-02  6.01851699e-01  8.21178573e-03  1.69701089e+07 
 2.52399910e+14  3.13299026e+33  1.87151000e+01  1.65804805e-01  6.66560000e+00  1.06433993e-01  7.43851114e-02  5.91104748e-01  8.91256074e-03  1.55076533e+07 
 2.55599897e+14  3.22952470e+33  1.84191000e+01  1.68706927e-01  6.71760000e+00  1.09744322e-01  7.69206626e-02  5.80277703e-01  9.63650086e-03  1.41959742e+07 
 2.58799884e+14  3.32966872e+33  1.81361000e+01  1.71686969e-01  6.76860000e+00  1.13110398e-01  7.94811658e-02  5.69635792e-01  1.03994336e-02  1.29900524e+07 
