# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90844461e+33  1.85181000e+01  1.75646915e-01  7.63760000e+00  1.35668556e-01  8.18995891e-02  4.10926897e-01  1.12085478e-02  1.38642768e+07 
 2.30575872e+14  2.92384855e+33  1.84721000e+01  1.76198094e-01  7.64560000e+00  1.36272482e-01  8.23545742e-02  4.09366315e-01  1.13541924e-02  1.36552592e+07 
 2.31151743e+14  2.93948020e+33  1.84251000e+01  1.76755593e-01  7.65360000e+00  1.36881557e-01  8.28225628e-02  4.07810546e-01  1.15052934e-02  1.34477468e+07 
 2.31727615e+14  2.95512697e+33  1.83801000e+01  1.77311833e-01  7.66160000e+00  1.37491064e-01  8.32759784e-02  4.06251837e-01  1.16524508e-02  1.32445257e+07 
 2.32303487e+14  2.97077374e+33  1.83351000e+01  1.77866275e-01  7.66960000e+00  1.38100658e-01  8.37326412e-02  4.04689640e-01  1.18018441e-02  1.30456768e+07 
 2.32879358e+14  2.98642051e+33  1.82911000e+01  1.78418920e-01  7.67660000e+00  1.38677437e-01  8.41833731e-02  4.03389939e-01  1.19502425e-02  1.28510818e+07 
 2.33455230e+14  3.00206728e+33  1.82471000e+01  1.78969766e-01  7.68460000e+00  1.39287122e-01  8.46372630e-02  4.01820849e-01  1.21008509e-02  1.26606264e+07 
 2.34031102e+14  3.01771405e+33  1.82041000e+01  1.79518817e-01  7.69260000e+00  1.39896874e-01  8.50849891e-02  4.00248242e-01  1.22503397e-02  1.24741997e+07 
 2.34606973e+14  3.03336082e+33  1.81621000e+01  1.80066070e-01  7.69960000e+00  1.40473598e-01  8.55263623e-02  3.98938461e-01  1.23985956e-02  1.22916943e+07 
 2.35182845e+14  3.04900759e+33  1.81201000e+01  1.80611528e-01  7.70760000e+00  1.41083406e-01  8.59706839e-02  3.97358885e-01  1.25489663e-02  1.21130064e+07 
 2.35758716e+14  3.06465436e+33  1.80791000e+01  1.81155192e-01  7.71460000e+00  1.41660046e-01  8.64084180e-02  3.96042354e-01  1.26979722e-02  1.19380355e+07 
 2.36334588e+14  3.08030113e+33  1.80381000e+01  1.81697061e-01  7.72160000e+00  1.42236603e-01  8.68490054e-02  3.94722473e-01  1.28490574e-02  1.17666840e+07 
 2.36910460e+14  3.09594790e+33  1.79981000e+01  1.82237139e-01  7.72960000e+00  1.42846423e-01  8.72827691e-02  3.93132457e-01  1.29986416e-02  1.15988575e+07 
 2.37486331e+14  3.11159467e+33  1.79591000e+01  1.82775424e-01  7.73660000e+00  1.43422870e-01  8.77095196e-02  3.91805746e-01  1.31466050e-02  1.14344645e+07 
 2.38062203e+14  3.12724144e+33  1.79201000e+01  1.83311922e-01  7.74360000e+00  1.43999222e-01  8.81389086e-02  3.90475674e-01  1.32965379e-02  1.12734165e+07 
 2.38638075e+14  3.14288821e+33  1.78811000e+01  1.83846631e-01  7.75060000e+00  1.44575474e-01  8.85709558e-02  3.89142230e-01  1.34484684e-02  1.11156275e+07 
 2.39213946e+14  3.15853498e+33  1.78431000e+01  1.84379555e-01  7.75760000e+00  1.45151625e-01  8.89957036e-02  3.87805385e-01  1.35986134e-02  1.09610142e+07 
 2.39789818e+14  3.17437313e+33  1.78061000e+01  1.84917211e-01  7.76560000e+00  1.45765512e-01  8.94135411e-02  3.86204372e-01  1.37469275e-02  1.08076530e+07 
 2.40365690e+14  3.19021691e+33  1.77681000e+01  1.85453293e-01  7.77260000e+00  1.46345840e-01  8.98439531e-02  3.84867332e-01  1.39010348e-02  1.06573127e+07 
 2.40941561e+14  3.20606069e+33  1.77311000e+01  1.85987615e-01  7.77960000e+00  1.46926076e-01  9.02667846e-02  3.83526904e-01  1.40531876e-02  1.05099705e+07 
 2.41517433e+14  3.22190446e+33  1.76951000e+01  1.86520177e-01  7.78660000e+00  1.47506217e-01  9.06818474e-02  3.82183085e-01  1.42032589e-02  1.03655512e+07 
 2.42093305e+14  3.23774824e+33  1.76591000e+01  1.87050981e-01  7.79360000e+00  1.48086258e-01  9.10992728e-02  3.80835873e-01  1.43551853e-02  1.02239818e+07 
 2.42669176e+14  3.25359202e+33  1.76241000e+01  1.87580029e-01  7.79960000e+00  1.48632237e-01  9.15086915e-02  3.79752919e-01  1.45048759e-02  1.00851915e+07 
 2.43245048e+14  3.26943579e+33  1.75891000e+01  1.88107323e-01  7.80660000e+00  1.49212008e-01  9.19203706e-02  3.78398995e-01  1.46563677e-02  9.94911157e+06 
 2.43820919e+14  3.28527957e+33  1.75551000e+01  1.88632867e-01  7.81360000e+00  1.49791666e-01  9.23238057e-02  3.77041679e-01  1.48054664e-02  9.81567521e+06 
 2.44396791e+14  3.30112334e+33  1.75211000e+01  1.89156662e-01  7.82060000e+00  1.50371208e-01  9.27293974e-02  3.75680978e-01  1.49563093e-02  9.68481770e+06 
